 3491,2020092000,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   15.143,   15.143,    0.050,    0.050,   -0.027,   -0.027,   -0.209,   -0.209,    0.060,    0.060
 3491,2020091918,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   12.552,   12.552,    0.036,    0.036,   -0.025,   -0.025,   -0.217,   -0.217,    0.061,    0.061
 3491,2020091912,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   11.013,   11.013,    0.063,    0.063,   -0.032,   -0.032,   -0.203,   -0.203,    0.058,    0.058
 3491,2020091906,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   10.871,   10.871,    0.053,    0.053,   -0.035,   -0.035,   -0.210,   -0.210,    0.057,    0.057
 3491,2020091900,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   10.328,   10.328,    0.079,    0.079,   -0.048,   -0.048,   -0.197,   -0.197,    0.051,    0.051
 3491,2020091818,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    8.920,    8.920,    0.081,    0.081,   -0.036,   -0.036,   -0.199,   -0.199,    0.057,    0.057
 3491,2020091812,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    8.435,    8.435,    0.090,    0.090,   -0.037,   -0.037,   -0.194,   -0.194,    0.057,    0.057
 3491,2020091806,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    8.566,    8.566,    0.087,    0.087,   -0.046,   -0.046,   -0.197,   -0.197,    0.052,    0.052
 3491,2020091800,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    8.477,    8.477,    0.111,    0.111,   -0.045,   -0.045,   -0.185,   -0.185,    0.054,    0.054
 3491,2020091718,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    8.656,    8.656,    0.096,    0.096,   -0.039,   -0.039,   -0.195,   -0.195,    0.057,    0.057
 3491,2020091712,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    8.818,    8.818,    0.105,    0.105,   -0.043,   -0.043,   -0.191,   -0.191,    0.052,    0.052
 3491,2020091706,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    8.699,    8.699,    0.096,    0.096,   -0.035,   -0.035,   -0.199,   -0.199,    0.056,    0.056
 3491,2020091700,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    9.137,    9.137,    0.099,    0.099,   -0.024,   -0.024,   -0.197,   -0.197,    0.060,    0.060
 3491,2020091618,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   10.631,   10.631,    0.098,    0.098,   -0.021,   -0.021,   -0.198,   -0.198,    0.060,    0.060
 3491,2020091612,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   10.285,   10.285,    0.121,    0.121,   -0.022,   -0.022,   -0.188,   -0.188,    0.059,    0.059
 3491,2020091606,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   10.639,   10.639,    0.099,    0.099,   -0.019,   -0.019,   -0.200,   -0.200,    0.062,    0.062
 3491,2020091600,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   10.466,   10.466,    0.122,    0.122,   -0.025,   -0.025,   -0.189,   -0.189,    0.059,    0.059
 3491,2020091518,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   10.374,   10.374,    0.121,    0.121,   -0.017,   -0.017,   -0.188,   -0.188,    0.063,    0.063
 3491,2020091512,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   10.808,   10.808,    0.116,    0.116,   -0.028,   -0.028,   -0.192,   -0.192,    0.057,    0.057
 3491,2020091506,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   10.229,   10.229,    0.099,    0.099,   -0.034,   -0.034,   -0.204,   -0.204,    0.055,    0.055
 3491,2020091500,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    9.616,    9.616,    0.121,    0.121,   -0.027,   -0.027,   -0.193,   -0.193,    0.059,    0.059
 3491,2020091418,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   10.137,   10.137,    0.108,    0.108,   -0.013,   -0.013,   -0.199,   -0.199,    0.066,    0.066
 3491,2020091412,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   10.122,   10.122,    0.110,    0.110,   -0.026,   -0.026,   -0.200,   -0.200,    0.058,    0.058
 3491,2020091406,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   10.738,   10.738,    0.083,    0.083,   -0.019,   -0.019,   -0.217,   -0.217,    0.060,    0.060
 3491,2020091400,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   11.860,   11.860,    0.096,    0.096,   -0.007,   -0.007,   -0.207,   -0.207,    0.068,    0.068
