    5,2020091318,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,    0.064,    0.064,    0.386,    0.386,    0.026,    0.026
    5,2020091312,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.062,    0.062,    0.387,    0.387,    0.024,    0.024
    5,2020091306,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.062,    0.062,    0.388,    0.388,    0.023,    0.023
    5,2020091300,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.063,    0.063,    0.391,    0.391,    0.024,    0.024
    5,2020091218,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.063,    0.063,    0.391,    0.391,    0.024,    0.024
    5,2020091212,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.479,   -0.479,    0.063,    0.063,    0.392,    0.392,    0.025,    0.025
    5,2020091206,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.479,   -0.479,    0.064,    0.064,    0.392,    0.392,    0.026,    0.026
    5,2020091200,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.063,    0.063,    0.394,    0.394,    0.025,    0.025
    5,2020091118,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.064,    0.064,    0.393,    0.393,    0.025,    0.025
    5,2020091112,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.064,    0.064,    0.394,    0.394,    0.026,    0.026
    5,2020091106,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.063,    0.063,    0.396,    0.396,    0.025,    0.025
    5,2020091100,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.061,    0.061,    0.398,    0.398,    0.023,    0.023
    5,2020091018,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.059,    0.059,    0.400,    0.400,    0.021,    0.021
    5,2020091012,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.062,    0.062,    0.398,    0.398,    0.024,    0.024
    5,2020091006,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.064,    0.064,    0.399,    0.399,    0.024,    0.024
    5,2020091000,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.467,   -0.467,    0.064,    0.064,    0.403,    0.403,    0.024,    0.024
    5,2020090918,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.064,    0.064,    0.402,    0.402,    0.024,    0.024
    5,2020090912,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.064,    0.064,    0.403,    0.403,    0.025,    0.025
    5,2020090906,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.066,    0.066,    0.404,    0.404,    0.026,    0.026
    5,2020090900,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,    0.065,    0.065,    0.407,    0.407,    0.024,    0.024
    5,2020090818,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.064,    0.064,    0.409,    0.409,    0.024,    0.024
    5,2020090812,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.065,    0.065,    0.406,    0.406,    0.025,    0.025
    5,2020090806,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.065,    0.065,    0.404,    0.404,    0.026,    0.026
    5,2020090800,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.064,    0.064,    0.407,    0.407,    0.024,    0.024
    5,2020090718,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.062,    0.062,    0.407,    0.407,    0.024,    0.024
    5,2020090712,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.059,    0.059,    0.404,    0.404,    0.022,    0.022
    5,2020090706,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.059,    0.059,    0.403,    0.403,    0.022,    0.022
    5,2020090700,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.056,    0.056,    0.402,    0.402,    0.020,    0.020
    5,2020090618,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.057,    0.057,    0.405,    0.405,    0.020,    0.020
    5,2020090612,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.061,    0.061,    0.403,    0.403,    0.022,    0.022
    5,2020090606,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.063,    0.063,    0.403,    0.403,    0.024,    0.024
    5,2020090600,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.063,    0.063,    0.403,    0.403,    0.024,    0.024
    5,2020090518,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.063,    0.063,    0.405,    0.405,    0.024,    0.024
    5,2020090512,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.062,    0.062,    0.404,    0.404,    0.023,    0.023
    5,2020090506,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.064,    0.064,    0.405,    0.405,    0.025,    0.025
    5,2020090500,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.067,    0.067,    0.406,    0.406,    0.027,    0.027
    5,2020090418,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.069,    0.069,    0.407,    0.407,    0.027,    0.027
    5,2020090412,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.070,    0.070,    0.408,    0.408,    0.028,    0.028
    5,2020090406,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.066,    0.066,    0.402,    0.402,    0.025,    0.025
    5,2020090400,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.066,    0.066,    0.404,    0.404,    0.025,    0.025
    5,2020090318,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.064,    0.064,    0.405,    0.405,    0.023,    0.023
    5,2020090312,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.065,    0.065,    0.405,    0.405,    0.024,    0.024
    5,2020090306,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.066,    0.066,    0.404,    0.404,    0.024,    0.024
    5,2020090300,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.070,    0.070,    0.404,    0.404,    0.028,    0.028
    5,2020090218,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.069,    0.069,    0.404,    0.404,    0.027,    0.027
    5,2020090212,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.072,    0.072,    0.407,    0.407,    0.029,    0.029
    5,2020090206,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.479,   -0.479,    0.073,    0.073,    0.405,    0.405,    0.030,    0.030
    5,2020090200,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.071,    0.071,    0.406,    0.406,    0.029,    0.029
    5,2020090118,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.070,    0.070,    0.407,    0.407,    0.028,    0.028
    5,2020090112,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.072,    0.072,    0.408,    0.408,    0.029,    0.029
    5,2020090106,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.073,    0.073,    0.409,    0.409,    0.030,    0.030
    5,2020090100,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.072,    0.072,    0.412,    0.412,    0.029,    0.029
    5,2020083118,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.072,    0.072,    0.411,    0.411,    0.029,    0.029
    5,2020083112,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.073,    0.073,    0.413,    0.413,    0.029,    0.029
    5,2020083106,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.344,   -0.344,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.471,   -0.471,    0.074,    0.074,    0.412,    0.412,    0.029,    0.029
    5,2020083100,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.070,    0.070,    0.414,    0.414,    0.026,    0.026
    5,2020083018,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.073,    0.073,    0.417,    0.417,    0.028,    0.028
    5,2020083012,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.072,    0.072,    0.414,    0.414,    0.027,    0.027
    5,2020083006,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.340,   -0.340,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.073,    0.073,    0.413,    0.413,    0.028,    0.028
    5,2020083000,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.467,   -0.467,    0.070,    0.070,    0.415,    0.415,    0.026,    0.026
