  407,2020092000,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.094,    0.094,    0.010,    0.010,   -0.290,   -0.290,   -0.007,   -0.007
  407,2020091918,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.094,    0.094,    0.009,    0.009,   -0.290,   -0.290,   -0.008,   -0.008
  407,2020091912,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.098,    0.098,    0.010,    0.010,   -0.287,   -0.287,   -0.007,   -0.007
  407,2020091906,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.099,    0.099,    0.010,    0.010,   -0.287,   -0.287,   -0.008,   -0.008
  407,2020091900,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.095,    0.095,    0.010,    0.010,   -0.288,   -0.288,   -0.008,   -0.008
  407,2020091818,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.097,    0.097,    0.010,    0.010,   -0.287,   -0.287,   -0.009,   -0.009
  407,2020091812,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.096,    0.096,    0.010,    0.010,   -0.287,   -0.287,   -0.009,   -0.009
  407,2020091806,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.095,    0.095,    0.009,    0.009,   -0.287,   -0.287,   -0.010,   -0.010
  407,2020091800,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.096,    0.096,    0.009,    0.009,   -0.287,   -0.287,   -0.010,   -0.010
  407,2020091718,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.097,    0.097,    0.012,    0.012,   -0.287,   -0.287,   -0.009,   -0.009
