 1172,2020092000,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.785,    0.785,   -0.030,   -0.030,    0.006,    0.006,   -0.174,   -0.174,   -0.009,   -0.009
 1172,2020091918,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.724,    0.724,   -0.017,   -0.017,   -0.000,   -0.000,   -0.165,   -0.165,   -0.012,   -0.012
 1172,2020091912,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,   -0.022,   -0.022,    0.003,    0.003,   -0.170,   -0.170,   -0.008,   -0.008
 1172,2020091906,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.776,    0.776,   -0.021,   -0.021,    0.000,    0.000,   -0.170,   -0.170,   -0.012,   -0.012
 1172,2020091900,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.741,    0.741,   -0.017,   -0.017,   -0.002,   -0.002,   -0.169,   -0.169,   -0.012,   -0.012
 1172,2020091818,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.737,    0.737,   -0.020,   -0.020,   -0.004,   -0.004,   -0.170,   -0.170,   -0.013,   -0.013
 1172,2020091812,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.785,    0.785,   -0.021,   -0.021,    0.003,    0.003,   -0.172,   -0.172,   -0.009,   -0.009
 1172,2020091806,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.927,    0.927,   -0.020,   -0.020,    0.005,    0.005,   -0.170,   -0.170,   -0.007,   -0.007
 1172,2020091800,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.927,    0.927,   -0.016,   -0.016,    0.001,    0.001,   -0.167,   -0.167,   -0.008,   -0.008
 1172,2020091718,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.879,    0.879,   -0.017,   -0.017,   -0.003,   -0.003,   -0.169,   -0.169,   -0.012,   -0.012
 1172,2020091712,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.936,    0.936,   -0.012,   -0.012,    0.001,    0.001,   -0.165,   -0.165,   -0.010,   -0.010
 1172,2020091706,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.973,    0.973,   -0.013,   -0.013,   -0.001,   -0.001,   -0.168,   -0.168,   -0.013,   -0.013
