 3069,2020092000,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,    0.055,    0.055,    0.080,    0.080,   -0.014,   -0.014
 3069,2020091918,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.091,   -0.091,    0.052,    0.052,    0.077,    0.077,   -0.015,   -0.015
 3069,2020091912,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.095,   -0.095,    0.057,    0.057,    0.075,    0.075,   -0.014,   -0.014
 3069,2020091906,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.094,   -0.094,    0.056,    0.056,    0.075,    0.075,   -0.013,   -0.013
 3069,2020091900,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.088,   -0.088,    0.057,    0.057,    0.079,    0.079,   -0.013,   -0.013
 3069,2020091818,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.093,   -0.093,    0.057,    0.057,    0.076,    0.076,   -0.014,   -0.014
 3069,2020091812,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.092,   -0.092,    0.062,    0.062,    0.077,    0.077,   -0.011,   -0.011
 3069,2020091806,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.089,   -0.089,    0.062,    0.062,    0.078,    0.078,   -0.011,   -0.011
 3069,2020091800,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.088,   -0.088,    0.068,    0.068,    0.078,    0.078,   -0.008,   -0.008
 3069,2020091718,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.095,   -0.095,    0.068,    0.068,    0.073,    0.073,   -0.009,   -0.009
 3069,2020091712,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.092,   -0.092,    0.065,    0.065,    0.075,    0.075,   -0.010,   -0.010
 3069,2020091706,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.107,   -0.107,    0.072,    0.072,    0.068,    0.068,   -0.005,   -0.005
 3069,2020091700,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.102,   -0.102,    0.065,    0.065,    0.071,    0.071,   -0.008,   -0.008
 3069,2020091618,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.104,   -0.104,    0.070,    0.070,    0.069,    0.069,   -0.005,   -0.005
