  596,2020092000,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.229,   -0.229,   -0.019,   -0.019,   -0.299,   -0.299,    0.015,    0.015
  596,2020091918,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.224,   -0.224,   -0.013,   -0.013,   -0.296,   -0.296,    0.019,    0.019
  596,2020091912,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.237,   -0.237,   -0.004,   -0.004,   -0.306,   -0.306,    0.024,    0.024
  596,2020091906,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.215,   -0.215,   -0.013,   -0.013,   -0.292,   -0.292,    0.017,    0.017
  596,2020091900,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.237,   -0.237,   -0.019,   -0.019,   -0.306,   -0.306,    0.014,    0.014
  596,2020091818,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.239,   -0.239,   -0.006,   -0.006,   -0.306,   -0.306,    0.022,    0.022
  596,2020091812,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.254,   -0.254,   -0.005,   -0.005,   -0.319,   -0.319,    0.022,    0.022
  596,2020091806,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.244,   -0.244,   -0.017,   -0.017,   -0.311,   -0.311,    0.017,    0.017
  596,2020091800,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.257,   -0.257,   -0.027,   -0.027,   -0.321,   -0.321,    0.011,    0.011
  596,2020091718,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.250,   -0.250,   -0.018,   -0.018,   -0.316,   -0.316,    0.017,    0.017
  596,2020091712,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.261,   -0.261,   -0.013,   -0.013,   -0.325,   -0.325,    0.019,    0.019
  596,2020091706,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.244,   -0.244,   -0.012,   -0.012,   -0.313,   -0.313,    0.020,    0.020
