 6112,2020092000,    2.917,    2.917,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.461,   -0.461,   -0.071,   -0.071,    0.229,    0.229,   -0.039,   -0.039
 6112,2020091918,    2.943,    2.943,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.381,   -0.381,   -0.074,   -0.074,    0.279,    0.279,   -0.041,   -0.041
 6112,2020091912,    2.937,    2.937,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.452,   -0.452,   -0.068,   -0.068,    0.246,    0.246,   -0.037,   -0.037
 6112,2020091906,    2.944,    2.944,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.451,   -0.451,   -0.089,   -0.089,    0.251,    0.251,   -0.046,   -0.046
 6112,2020091900,    2.934,    2.934,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.536,   -0.536,   -0.082,   -0.082,    0.208,    0.208,   -0.039,   -0.039
 6112,2020091818,    2.955,    2.955,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.495,   -0.495,   -0.048,   -0.048,    0.240,    0.240,   -0.019,   -0.019
 6112,2020091812,    2.963,    2.963,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.526,   -0.526,   -0.081,   -0.081,    0.234,    0.234,   -0.031,   -0.031
 6112,2020091806,    2.973,    2.973,    0.000,    0.000,    0.000,    0.000,    0.157,    0.157,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.521,   -0.521,   -0.115,   -0.115,    0.241,    0.241,   -0.046,   -0.046
 6112,2020091800,    2.976,    2.976,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.548,   -0.548,   -0.090,   -0.090,    0.234,    0.234,   -0.029,   -0.029
 6112,2020091718,    2.998,    2.998,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.510,   -0.510,   -0.097,   -0.097,    0.265,    0.265,   -0.031,   -0.031
 6112,2020091712,    3.008,    3.008,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.552,   -0.552,   -0.102,   -0.102,    0.257,    0.257,   -0.031,   -0.031
 6112,2020091706,    3.027,    3.027,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.486,   -0.486,   -0.099,   -0.099,    0.295,    0.295,   -0.031,   -0.031
 6112,2020091700,    3.023,    3.023,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.553,   -0.553,   -0.089,   -0.089,    0.266,    0.266,   -0.027,   -0.027
 6112,2020091618,    3.049,    3.049,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.458,   -0.458,   -0.087,   -0.087,    0.323,    0.323,   -0.027,   -0.027
 6112,2020091612,    3.054,    3.054,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.471,   -0.471,   -0.040,   -0.040,    0.319,    0.319,   -0.011,   -0.011
 6112,2020091606,    3.076,    3.076,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.363,   -0.363,   -0.039,   -0.039,    0.378,    0.378,   -0.007,   -0.007
 6112,2020091600,    3.067,    3.067,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.447,   -0.447,   -0.066,   -0.066,    0.339,    0.339,   -0.018,   -0.018
 6112,2020091518,    3.089,    3.089,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.355,   -0.355,   -0.044,   -0.044,    0.388,    0.388,   -0.007,   -0.007
