  389,2020092000,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.416,    0.416,   -0.042,   -0.042,   -0.257,   -0.257,    0.043,    0.043
  389,2020091918,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.417,    0.417,   -0.042,   -0.042,   -0.256,   -0.256,    0.042,    0.042
  389,2020091912,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.416,    0.416,   -0.042,   -0.042,   -0.256,   -0.256,    0.042,    0.042
  389,2020091906,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.418,    0.418,   -0.042,   -0.042,   -0.256,   -0.256,    0.043,    0.043
  389,2020091900,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.417,    0.417,   -0.040,   -0.040,   -0.256,   -0.256,    0.043,    0.043
  389,2020091818,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.417,    0.417,   -0.040,   -0.040,   -0.257,   -0.257,    0.044,    0.044
  389,2020091812,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.420,    0.420,   -0.042,   -0.042,   -0.255,   -0.255,    0.043,    0.043
  389,2020091806,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.417,    0.417,   -0.043,   -0.043,   -0.257,   -0.257,    0.042,    0.042
  389,2020091800,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.418,    0.418,   -0.042,   -0.042,   -0.257,   -0.257,    0.043,    0.043
  389,2020091718,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.418,    0.418,   -0.043,   -0.043,   -0.257,   -0.257,    0.042,    0.042
  389,2020091712,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.419,    0.419,   -0.043,   -0.043,   -0.257,   -0.257,    0.042,    0.042
  389,2020091706,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.418,    0.418,   -0.041,   -0.041,   -0.258,   -0.258,    0.043,    0.043
  389,2020091700,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.419,    0.419,   -0.040,   -0.040,   -0.257,   -0.257,    0.044,    0.044
  389,2020091618,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.418,    0.418,   -0.039,   -0.039,   -0.258,   -0.258,    0.045,    0.045
  389,2020091612,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.421,    0.421,   -0.039,   -0.039,   -0.256,   -0.256,    0.044,    0.044
  389,2020091606,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.419,    0.419,   -0.040,   -0.040,   -0.258,   -0.258,    0.044,    0.044
  389,2020091600,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.420,    0.420,   -0.039,   -0.039,   -0.257,   -0.257,    0.044,    0.044
