 2398,2020092000,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.330,    0.330,   -0.258,   -0.258,   -0.231,   -0.231,    0.093,    0.093
 2398,2020091918,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.329,    0.329,   -0.258,   -0.258,   -0.231,   -0.231,    0.093,    0.093
 2398,2020091912,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.331,    0.331,   -0.257,   -0.257,   -0.230,   -0.230,    0.093,    0.093
 2398,2020091906,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.330,    0.330,   -0.256,   -0.256,   -0.231,   -0.231,    0.094,    0.094
 2398,2020091900,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.330,    0.330,   -0.257,   -0.257,   -0.231,   -0.231,    0.094,    0.094
 2398,2020091818,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.330,    0.330,   -0.257,   -0.257,   -0.231,   -0.231,    0.094,    0.094
 2398,2020091812,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.330,    0.330,   -0.259,   -0.259,   -0.231,   -0.231,    0.093,    0.093
 2398,2020091806,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.329,    0.329,   -0.259,   -0.259,   -0.231,   -0.231,    0.093,    0.093
 2398,2020091800,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.331,    0.331,   -0.259,   -0.259,   -0.230,   -0.230,    0.093,    0.093
 2398,2020091718,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.329,    0.329,   -0.258,   -0.258,   -0.230,   -0.230,    0.094,    0.094
 2398,2020091712,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.326,    0.326,   -0.258,   -0.258,   -0.231,   -0.231,    0.094,    0.094
 2398,2020091706,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.327,    0.327,   -0.257,   -0.257,   -0.231,   -0.231,    0.094,    0.094
 2398,2020091700,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.328,    0.328,   -0.258,   -0.258,   -0.231,   -0.231,    0.094,    0.094
 2398,2020091618,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.328,    0.328,   -0.257,   -0.257,   -0.230,   -0.230,    0.094,    0.094
 2398,2020091612,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.329,    0.329,   -0.257,   -0.257,   -0.230,   -0.230,    0.094,    0.094
 2398,2020091606,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.331,    0.331,   -0.257,   -0.257,   -0.229,   -0.229,    0.094,    0.094
 2398,2020091600,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.330,    0.330,   -0.259,   -0.259,   -0.229,   -0.229,    0.094,    0.094
 2398,2020091518,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.331,    0.331,   -0.260,   -0.260,   -0.228,   -0.228,    0.093,    0.093
 2398,2020091512,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.331,    0.331,   -0.261,   -0.261,   -0.228,   -0.228,    0.093,    0.093
 2398,2020091506,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.331,    0.331,   -0.263,   -0.263,   -0.228,   -0.228,    0.092,    0.092
 2398,2020091500,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.331,    0.331,   -0.263,   -0.263,   -0.228,   -0.228,    0.092,    0.092
 2398,2020091418,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.332,    0.332,   -0.262,   -0.262,   -0.227,   -0.227,    0.093,    0.093
 2398,2020091412,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.334,    0.334,   -0.262,   -0.262,   -0.226,   -0.226,    0.093,    0.093
 2398,2020091406,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.334,    0.334,   -0.261,   -0.261,   -0.226,   -0.226,    0.093,    0.093
 2398,2020091400,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.335,    0.335,   -0.261,   -0.261,   -0.226,   -0.226,    0.094,    0.094
 2398,2020091318,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.333,    0.333,   -0.262,   -0.262,   -0.226,   -0.226,    0.094,    0.094
 2398,2020091312,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.331,    0.331,   -0.263,   -0.263,   -0.227,   -0.227,    0.093,    0.093
 2398,2020091306,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.331,    0.331,   -0.265,   -0.265,   -0.226,   -0.226,    0.093,    0.093
 2398,2020091300,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.326,    0.326,   -0.262,   -0.262,   -0.228,   -0.228,    0.094,    0.094
 2398,2020091218,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.329,    0.329,   -0.263,   -0.263,   -0.227,   -0.227,    0.094,    0.094
 2398,2020091212,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.326,    0.326,   -0.262,   -0.262,   -0.228,   -0.228,    0.095,    0.095
 2398,2020091206,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.328,    0.328,   -0.261,   -0.261,   -0.227,   -0.227,    0.095,    0.095
 2398,2020091200,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.326,    0.326,   -0.261,   -0.261,   -0.228,   -0.228,    0.096,    0.096
 2398,2020091118,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.326,    0.326,   -0.260,   -0.260,   -0.228,   -0.228,    0.096,    0.096
 2398,2020091112,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.327,    0.327,   -0.263,   -0.263,   -0.227,   -0.227,    0.095,    0.095
 2398,2020091106,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.330,    0.330,   -0.263,   -0.263,   -0.226,   -0.226,    0.095,    0.095
 2398,2020091100,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.327,    0.327,   -0.264,   -0.264,   -0.227,   -0.227,    0.095,    0.095
 2398,2020091018,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.326,    0.326,   -0.263,   -0.263,   -0.227,   -0.227,    0.095,    0.095
 2398,2020091012,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.328,    0.328,   -0.264,   -0.264,   -0.226,   -0.226,    0.095,    0.095
 2398,2020091006,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.328,    0.328,   -0.265,   -0.265,   -0.225,   -0.225,    0.095,    0.095
 2398,2020091000,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.326,    0.326,   -0.265,   -0.265,   -0.226,   -0.226,    0.095,    0.095
 2398,2020090918,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.325,    0.325,   -0.262,   -0.262,   -0.226,   -0.226,    0.097,    0.097
 2398,2020090912,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.327,    0.327,   -0.263,   -0.263,   -0.225,   -0.225,    0.097,    0.097
 2398,2020090906,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.326,    0.326,   -0.263,   -0.263,   -0.225,   -0.225,    0.096,    0.096
 2398,2020090900,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.326,    0.326,   -0.265,   -0.265,   -0.224,   -0.224,    0.096,    0.096
 2398,2020090818,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.325,    0.325,   -0.264,   -0.264,   -0.225,   -0.225,    0.096,    0.096
 2398,2020090812,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.322,    0.322,   -0.266,   -0.266,   -0.226,   -0.226,    0.096,    0.096
 2398,2020090806,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.321,    0.321,   -0.270,   -0.270,   -0.226,   -0.226,    0.094,    0.094
 2398,2020090800,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.322,    0.322,   -0.269,   -0.269,   -0.226,   -0.226,    0.095,    0.095
 2398,2020090718,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.320,    0.320,   -0.271,   -0.271,   -0.226,   -0.226,    0.094,    0.094
 2398,2020090712,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.317,    0.317,   -0.272,   -0.272,   -0.227,   -0.227,    0.093,    0.093
 2398,2020090706,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.317,    0.317,   -0.270,   -0.270,   -0.227,   -0.227,    0.094,    0.094
 2398,2020090700,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.315,    0.315,   -0.270,   -0.270,   -0.228,   -0.228,    0.094,    0.094
