 1975,2020092000,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.442,    0.442,    0.007,    0.007,    0.332,    0.332,    0.009,    0.009
 1975,2020091918,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.868,   -0.868,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.429,    0.429,    0.003,    0.003,    0.323,    0.323,    0.007,    0.007
 1975,2020091912,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.853,   -0.853,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.454,    0.454,    0.004,    0.004,    0.341,    0.341,    0.008,    0.008
 1975,2020091906,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.858,   -0.858,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.446,    0.446,    0.008,    0.008,    0.337,    0.337,    0.011,    0.011
 1975,2020091900,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.446,    0.446,    0.011,    0.011,    0.336,    0.336,    0.013,    0.013
 1975,2020091818,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.865,   -0.865,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.424,    0.424,    0.025,    0.025,    0.321,    0.321,    0.021,    0.021
 1975,2020091812,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.859,   -0.859,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.434,    0.434,    0.031,    0.031,    0.328,    0.328,    0.024,    0.024
 1975,2020091806,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,   -0.849,   -0.849,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.444,    0.444,    0.033,    0.033,    0.335,    0.335,    0.023,    0.023
 1975,2020091800,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.846,   -0.846,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.447,    0.447,    0.032,    0.032,    0.337,    0.337,    0.022,    0.022
 1975,2020091718,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,   -0.862,   -0.862,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.431,    0.431,    0.023,    0.023,    0.326,    0.326,    0.017,    0.017
 1975,2020091712,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,   -0.863,   -0.863,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.433,    0.433,    0.018,    0.018,    0.330,    0.330,    0.013,    0.013
 1975,2020091706,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.874,   -0.874,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.421,    0.421,    0.020,    0.020,    0.323,    0.323,    0.014,    0.014
 1975,2020091700,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.870,   -0.870,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.421,    0.421,    0.022,    0.022,    0.322,    0.322,    0.015,    0.015
 1975,2020091618,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.416,    0.416,    0.021,    0.021,    0.316,    0.316,    0.014,    0.014
 1975,2020091612,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.885,   -0.885,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.436,    0.436,    0.018,    0.018,    0.332,    0.332,    0.011,    0.011
 1975,2020091606,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.883,   -0.883,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.440,    0.440,    0.015,    0.015,    0.334,    0.334,    0.010,    0.010
 1975,2020091600,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.438,    0.438,    0.016,    0.016,    0.332,    0.332,    0.011,    0.011
 1975,2020091518,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.885,   -0.885,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.435,    0.435,    0.009,    0.009,    0.327,    0.327,    0.006,    0.006
 1975,2020091512,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.885,   -0.885,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.450,    0.450,    0.008,    0.008,    0.337,    0.337,    0.004,    0.004
