  428,2020092000,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.101,    0.101,   -0.020,   -0.020,   -0.451,   -0.451,   -0.002,   -0.002
  428,2020091918,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.101,    0.101,   -0.021,   -0.021,   -0.451,   -0.451,   -0.003,   -0.003
  428,2020091912,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.096,    0.096,   -0.016,   -0.016,   -0.452,   -0.452,    0.000,    0.000
  428,2020091906,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.097,    0.097,   -0.017,   -0.017,   -0.452,   -0.452,    0.000,    0.000
  428,2020091900,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.103,    0.103,   -0.022,   -0.022,   -0.448,   -0.448,   -0.002,   -0.002
  428,2020091818,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.099,    0.099,   -0.020,   -0.020,   -0.450,   -0.450,   -0.001,   -0.001
  428,2020091812,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.093,    0.093,   -0.018,   -0.018,   -0.454,   -0.454,   -0.000,   -0.000
  428,2020091806,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.084,    0.084,   -0.016,   -0.016,   -0.458,   -0.458,   -0.000,   -0.000
  428,2020091800,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.085,    0.085,   -0.020,   -0.020,   -0.457,   -0.457,   -0.001,   -0.001
  428,2020091718,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.091,    0.091,   -0.021,   -0.021,   -0.455,   -0.455,   -0.000,   -0.000
  428,2020091712,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.088,    0.088,   -0.020,   -0.020,   -0.456,   -0.456,    0.001,    0.001
  428,2020091706,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.087,    0.087,   -0.024,   -0.024,   -0.456,   -0.456,   -0.000,   -0.000
