  230,2020092000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -2.927,   -2.927,    0.263,    0.263,   -0.033,   -0.033,   -0.028,   -0.028,    0.020,    0.020
  230,2020091918,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -3.020,   -3.020,    0.264,    0.264,   -0.030,   -0.030,   -0.027,   -0.027,    0.022,    0.022
  230,2020091912,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -3.067,   -3.067,    0.265,    0.265,   -0.033,   -0.033,   -0.027,   -0.027,    0.020,    0.020
  230,2020091906,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -2.978,   -2.978,    0.265,    0.265,   -0.035,   -0.035,   -0.026,   -0.026,    0.018,    0.018
  230,2020091900,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -3.046,   -3.046,    0.264,    0.264,   -0.034,   -0.034,   -0.026,   -0.026,    0.019,    0.019
  230,2020091818,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -2.982,   -2.982,    0.261,    0.261,   -0.032,   -0.032,   -0.028,   -0.028,    0.021,    0.021
  230,2020091812,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -3.129,   -3.129,    0.265,    0.265,   -0.034,   -0.034,   -0.026,   -0.026,    0.019,    0.019
  230,2020091806,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -3.119,   -3.119,    0.265,    0.265,   -0.032,   -0.032,   -0.026,   -0.026,    0.020,    0.020
  230,2020091800,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -3.117,   -3.117,    0.262,    0.262,   -0.031,   -0.031,   -0.027,   -0.027,    0.021,    0.021
  230,2020091718,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -3.210,   -3.210,    0.261,    0.261,   -0.031,   -0.031,   -0.028,   -0.028,    0.021,    0.021
