 2359,2020092000,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    1.153,    1.153,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.449,   -0.449,    0.021,    0.021,   -0.299,   -0.299,   -0.004,   -0.004
 2359,2020091918,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    1.151,    1.151,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.451,   -0.451,    0.024,    0.024,   -0.301,   -0.301,   -0.002,   -0.002
 2359,2020091912,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    1.145,    1.145,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.433,   -0.433,    0.027,    0.027,   -0.293,   -0.293,   -0.002,   -0.002
 2359,2020091906,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    1.158,    1.158,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.430,   -0.430,    0.019,    0.019,   -0.292,   -0.292,   -0.005,   -0.005
 2359,2020091900,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    1.136,    1.136,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.438,   -0.438,    0.018,    0.018,   -0.295,   -0.295,   -0.006,   -0.006
 2359,2020091818,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,    1.136,    1.136,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.445,   -0.445,    0.018,    0.018,   -0.299,   -0.299,   -0.006,   -0.006
 2359,2020091812,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    1.123,    1.123,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.453,   -0.453,    0.018,    0.018,   -0.300,   -0.300,   -0.006,   -0.006
 2359,2020091806,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    1.109,    1.109,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.456,   -0.456,    0.014,    0.014,   -0.303,   -0.303,   -0.008,   -0.008
 2359,2020091800,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    1.100,    1.100,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.460,   -0.460,    0.009,    0.009,   -0.304,   -0.304,   -0.010,   -0.010
 2359,2020091718,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    1.101,    1.101,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.461,   -0.461,    0.008,    0.008,   -0.305,   -0.305,   -0.011,   -0.011
 2359,2020091712,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    1.102,    1.102,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.460,   -0.460,    0.010,    0.010,   -0.303,   -0.303,   -0.010,   -0.010
 2359,2020091706,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    1.109,    1.109,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.460,   -0.460,    0.000,    0.000,   -0.302,   -0.302,   -0.013,   -0.013
 2359,2020091700,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    1.123,    1.123,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.467,   -0.467,    0.003,    0.003,   -0.305,   -0.305,   -0.011,   -0.011
 2359,2020091618,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    1.084,    1.084,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.466,   -0.466,    0.001,    0.001,   -0.305,   -0.305,   -0.012,   -0.012
 2359,2020091612,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    1.067,    1.067,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.466,   -0.466,   -0.001,   -0.001,   -0.304,   -0.304,   -0.012,   -0.012
 2359,2020091606,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    1.073,    1.073,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.455,   -0.455,    0.005,    0.005,   -0.298,   -0.298,   -0.009,   -0.009
 2359,2020091600,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    1.075,    1.075,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.462,   -0.462,   -0.001,   -0.001,   -0.301,   -0.301,   -0.011,   -0.011
 2359,2020091518,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    1.058,    1.058,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.463,   -0.463,   -0.003,   -0.003,   -0.301,   -0.301,   -0.011,   -0.011
 2359,2020091512,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    1.048,    1.048,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.457,   -0.457,   -0.001,   -0.001,   -0.298,   -0.298,   -0.010,   -0.010
 2359,2020091506,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    1.041,    1.041,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.448,   -0.448,   -0.001,   -0.001,   -0.293,   -0.293,   -0.010,   -0.010
 2359,2020091500,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    1.026,    1.026,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.450,   -0.450,   -0.000,   -0.000,   -0.293,   -0.293,   -0.009,   -0.009
 2359,2020091418,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    1.039,    1.039,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.450,   -0.450,    0.010,    0.010,   -0.292,   -0.292,   -0.005,   -0.005
 2359,2020091412,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    1.026,    1.026,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.450,   -0.450,    0.017,    0.017,   -0.292,   -0.292,   -0.003,   -0.003
 2359,2020091406,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    1.022,    1.022,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.442,   -0.442,    0.013,    0.013,   -0.289,   -0.289,   -0.004,   -0.004
 2359,2020091400,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    1.007,    1.007,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.460,   -0.460,    0.011,    0.011,   -0.296,   -0.296,   -0.006,   -0.006
 2359,2020091318,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    1.007,    1.007,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.454,   -0.454,    0.011,    0.011,   -0.294,   -0.294,   -0.006,   -0.006
 2359,2020091312,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.993,    0.993,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.460,   -0.460,    0.014,    0.014,   -0.295,   -0.295,   -0.005,   -0.005
 2359,2020091306,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.994,    0.994,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.465,   -0.465,    0.012,    0.012,   -0.296,   -0.296,   -0.005,   -0.005
 2359,2020091300,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.974,    0.974,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.468,   -0.468,    0.009,    0.009,   -0.298,   -0.298,   -0.006,   -0.006
 2359,2020091218,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.468,   -0.468,    0.004,    0.004,   -0.299,   -0.299,   -0.008,   -0.008
 2359,2020091212,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.947,    0.947,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.458,   -0.458,    0.003,    0.003,   -0.293,   -0.293,   -0.009,   -0.009
 2359,2020091206,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.939,    0.939,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.461,   -0.461,    0.004,    0.004,   -0.293,   -0.293,   -0.009,   -0.009
 2359,2020091200,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.916,    0.916,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.466,   -0.466,    0.007,    0.007,   -0.294,   -0.294,   -0.008,   -0.008
 2359,2020091118,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.909,    0.909,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.463,   -0.463,    0.004,    0.004,   -0.292,   -0.292,   -0.010,   -0.010
 2359,2020091112,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.900,    0.900,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.457,   -0.457,    0.011,    0.011,   -0.289,   -0.289,   -0.008,   -0.008
 2359,2020091106,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.902,    0.902,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.455,   -0.455,    0.015,    0.015,   -0.287,   -0.287,   -0.007,   -0.007
 2359,2020091100,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.893,    0.893,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.461,   -0.461,    0.023,    0.023,   -0.291,   -0.291,   -0.004,   -0.004
 2359,2020091018,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.873,    0.873,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.464,   -0.464,    0.027,    0.027,   -0.292,   -0.292,   -0.003,   -0.003
 2359,2020091012,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.881,    0.881,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.453,   -0.453,    0.026,    0.026,   -0.285,   -0.285,   -0.002,   -0.002
 2359,2020091006,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.884,    0.884,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.453,   -0.453,    0.027,    0.027,   -0.284,   -0.284,   -0.001,   -0.001
 2359,2020091000,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.857,    0.857,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.459,   -0.459,    0.023,    0.023,   -0.287,   -0.287,   -0.002,   -0.002
 2359,2020090918,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.840,    0.840,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.456,   -0.456,    0.027,    0.027,   -0.287,   -0.287,   -0.002,   -0.002
 2359,2020090912,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.833,    0.833,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.451,   -0.451,    0.012,    0.012,   -0.282,   -0.282,   -0.010,   -0.010
 2359,2020090906,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.826,    0.826,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.458,   -0.458,    0.019,    0.019,   -0.285,   -0.285,   -0.008,   -0.008
 2359,2020090900,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.825,    0.825,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.460,   -0.460,    0.019,    0.019,   -0.285,   -0.285,   -0.008,   -0.008
 2359,2020090818,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.806,    0.806,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.473,   -0.473,    0.023,    0.023,   -0.291,   -0.291,   -0.007,   -0.007
 2359,2020090812,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.785,    0.785,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.469,   -0.469,    0.032,    0.032,   -0.289,   -0.289,   -0.004,   -0.004
