  194,2020092000,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.254,   -0.254,   -0.008,   -0.008,    0.114,    0.114,    0.011,    0.011
  194,2020091918,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.252,   -0.252,   -0.008,   -0.008,    0.116,    0.116,    0.010,    0.010
  194,2020091912,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.252,   -0.252,   -0.008,   -0.008,    0.116,    0.116,    0.011,    0.011
  194,2020091906,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.253,   -0.253,   -0.007,   -0.007,    0.115,    0.115,    0.011,    0.011
  194,2020091900,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.253,   -0.253,   -0.008,   -0.008,    0.116,    0.116,    0.010,    0.010
  194,2020091818,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.252,   -0.252,   -0.008,   -0.008,    0.116,    0.116,    0.011,    0.011
  194,2020091812,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.253,   -0.253,   -0.007,   -0.007,    0.116,    0.116,    0.011,    0.011
  194,2020091806,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.253,   -0.253,   -0.008,   -0.008,    0.115,    0.115,    0.011,    0.011
  194,2020091800,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.254,   -0.254,   -0.008,   -0.008,    0.115,    0.115,    0.011,    0.011
  194,2020091718,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.252,   -0.252,   -0.007,   -0.007,    0.117,    0.117,    0.011,    0.011
  194,2020091712,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.252,   -0.252,   -0.008,   -0.008,    0.117,    0.117,    0.011,    0.011
  194,2020091706,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.252,   -0.252,   -0.008,   -0.008,    0.117,    0.117,    0.011,    0.011
  194,2020091700,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.253,   -0.253,   -0.007,   -0.007,    0.116,    0.116,    0.011,    0.011
  194,2020091618,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.250,   -0.250,   -0.006,   -0.006,    0.118,    0.118,    0.012,    0.012
  194,2020091612,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.251,   -0.251,   -0.006,   -0.006,    0.117,    0.117,    0.012,    0.012
  194,2020091606,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.250,   -0.250,   -0.008,   -0.008,    0.118,    0.118,    0.011,    0.011
  194,2020091600,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.251,   -0.251,   -0.007,   -0.007,    0.117,    0.117,    0.011,    0.011
  194,2020091518,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.249,   -0.249,   -0.008,   -0.008,    0.119,    0.119,    0.010,    0.010
  194,2020091512,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.249,   -0.249,   -0.008,   -0.008,    0.119,    0.119,    0.010,    0.010
  194,2020091506,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.249,   -0.249,   -0.008,   -0.008,    0.119,    0.119,    0.011,    0.011
  194,2020091500,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.250,   -0.250,   -0.006,   -0.006,    0.118,    0.118,    0.012,    0.012
  194,2020091418,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.248,   -0.248,   -0.007,   -0.007,    0.119,    0.119,    0.011,    0.011
  194,2020091412,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.250,   -0.250,   -0.008,   -0.008,    0.118,    0.118,    0.011,    0.011
  194,2020091406,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.250,   -0.250,   -0.007,   -0.007,    0.117,    0.117,    0.012,    0.012
  194,2020091400,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.251,   -0.251,   -0.007,   -0.007,    0.117,    0.117,    0.012,    0.012
  194,2020091318,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.249,   -0.249,   -0.007,   -0.007,    0.118,    0.118,    0.011,    0.011
  194,2020091312,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.250,   -0.250,   -0.008,   -0.008,    0.117,    0.117,    0.011,    0.011
  194,2020091306,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.249,   -0.249,   -0.007,   -0.007,    0.118,    0.118,    0.012,    0.012
