 1953,2020092000,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.377,    0.377,    0.031,    0.031,   -0.008,   -0.008,   -0.021,   -0.021
 1953,2020091918,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.378,    0.378,    0.033,    0.033,   -0.007,   -0.007,   -0.020,   -0.020
 1953,2020091912,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.379,    0.379,    0.034,    0.034,   -0.007,   -0.007,   -0.019,   -0.019
 1953,2020091906,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.382,    0.382,    0.034,    0.034,   -0.004,   -0.004,   -0.019,   -0.019
 1953,2020091900,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.381,    0.381,    0.032,    0.032,   -0.005,   -0.005,   -0.020,   -0.020
 1953,2020091818,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.386,    0.386,    0.036,    0.036,   -0.001,   -0.001,   -0.017,   -0.017
 1953,2020091812,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.388,    0.388,    0.034,    0.034,   -0.001,   -0.001,   -0.018,   -0.018
 1953,2020091806,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.385,    0.385,    0.035,    0.035,   -0.003,   -0.003,   -0.018,   -0.018
 1953,2020091800,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.388,    0.388,    0.033,    0.033,   -0.002,   -0.002,   -0.019,   -0.019
 1953,2020091718,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.390,    0.390,    0.037,    0.037,   -0.000,   -0.000,   -0.017,   -0.017
 1953,2020091712,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.386,    0.386,    0.033,    0.033,   -0.004,   -0.004,   -0.019,   -0.019
 1953,2020091706,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.391,    0.391,    0.031,    0.031,    0.000,    0.000,   -0.020,   -0.020
 1953,2020091700,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.385,    0.385,    0.038,    0.038,   -0.004,   -0.004,   -0.016,   -0.016
 1953,2020091618,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.392,    0.392,    0.036,    0.036,    0.000,    0.000,   -0.018,   -0.018
 1953,2020091612,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.387,    0.387,    0.035,    0.035,   -0.003,   -0.003,   -0.018,   -0.018
 1953,2020091606,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.387,    0.387,    0.037,    0.037,   -0.004,   -0.004,   -0.017,   -0.017
 1953,2020091600,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.386,    0.386,    0.039,    0.039,   -0.005,   -0.005,   -0.016,   -0.016
 1953,2020091518,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.385,    0.385,    0.037,    0.037,   -0.005,   -0.005,   -0.017,   -0.017
