 7069,2020092000,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.190,    0.190,    0.048,    0.048,    0.017,    0.017,    0.012,    0.012
 7069,2020091918,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.211,    0.211,    0.050,    0.050,    0.023,    0.023,    0.013,    0.013
 7069,2020091912,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.194,    0.194,    0.057,    0.057,    0.012,    0.012,    0.018,    0.018
 7069,2020091906,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.211,    0.211,    0.065,    0.065,    0.022,    0.022,    0.022,    0.022
 7069,2020091900,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.221,    0.221,    0.054,    0.054,    0.025,    0.025,    0.019,    0.019
 7069,2020091818,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.199,    0.199,    0.032,    0.032,    0.016,    0.016,    0.012,    0.012
 7069,2020091812,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.177,    0.177,    0.023,    0.023,    0.002,    0.002,    0.009,    0.009
 7069,2020091806,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.201,    0.201,    0.019,    0.019,    0.014,    0.014,    0.007,    0.007
 7069,2020091800,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.208,    0.208,    0.023,    0.023,    0.018,    0.018,    0.009,    0.009
 7069,2020091718,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.194,    0.194,    0.025,    0.025,    0.011,    0.011,    0.009,    0.009
 7069,2020091712,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.177,    0.177,    0.015,    0.015,    0.002,    0.002,    0.004,    0.004
 7069,2020091706,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.168,    0.168,    0.005,    0.005,    0.000,    0.000,    0.001,    0.001
 7069,2020091700,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.193,    0.193,   -0.004,   -0.004,    0.010,    0.010,   -0.004,   -0.004
 7069,2020091618,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.171,    0.171,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000
 7069,2020091612,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.192,    0.192,   -0.002,   -0.002,    0.007,    0.007,   -0.000,   -0.000
 7069,2020091606,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.193,    0.193,    0.007,    0.007,    0.009,    0.009,    0.002,    0.002
 7069,2020091600,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.214,    0.214,   -0.002,   -0.002,    0.020,    0.020,   -0.001,   -0.001
 7069,2020091518,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.204,    0.204,    0.014,    0.014,    0.016,    0.016,    0.003,    0.003
 7069,2020091512,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.188,    0.188,    0.037,    0.037,    0.007,    0.007,    0.011,    0.011
 7069,2020091506,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.186,    0.186,    0.049,    0.049,    0.006,    0.006,    0.018,    0.018
 7069,2020091500,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.199,    0.199,    0.026,    0.026,    0.015,    0.015,    0.007,    0.007
 7069,2020091418,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.173,    0.173,    0.025,    0.025,    0.005,    0.005,    0.007,    0.007
 7069,2020091412,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.160,    0.160,    0.051,    0.051,   -0.003,   -0.003,    0.017,    0.017
 7069,2020091406,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.173,    0.173,    0.064,    0.064,    0.003,    0.003,    0.025,    0.025
 7069,2020091400,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.170,    0.170,    0.071,    0.071,    0.003,    0.003,    0.026,    0.026
 7069,2020091318,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.174,    0.174,    0.064,    0.064,    0.004,    0.004,    0.024,    0.024
 7069,2020091312,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.173,    0.173,    0.068,    0.068,   -0.000,   -0.000,    0.027,    0.027
 7069,2020091306,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.189,    0.189,    0.068,    0.068,    0.009,    0.009,    0.023,    0.023
 7069,2020091300,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.167,    0.167,    0.069,    0.069,   -0.001,   -0.001,    0.021,    0.021
 7069,2020091218,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.171,    0.171,    0.055,    0.055,   -0.001,   -0.001,    0.015,    0.015
 7069,2020091212,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.167,    0.167,    0.050,    0.050,   -0.007,   -0.007,    0.012,    0.012
 7069,2020091206,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.186,    0.186,    0.063,    0.063,    0.001,    0.001,    0.018,    0.018
