  458,2020092000,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.564,    0.564,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.414,   -0.414,    0.019,    0.019,    0.172,    0.172,    0.007,    0.007
  458,2020091918,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.562,    0.562,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.409,   -0.409,    0.020,    0.020,    0.175,    0.175,    0.007,    0.007
  458,2020091912,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.571,    0.571,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.409,   -0.409,    0.020,    0.020,    0.175,    0.175,    0.007,    0.007
  458,2020091906,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.567,    0.567,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.409,   -0.409,    0.023,    0.023,    0.175,    0.175,    0.008,    0.008
  458,2020091900,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.562,    0.562,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.409,   -0.409,    0.022,    0.022,    0.175,    0.175,    0.008,    0.008
  458,2020091818,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.562,    0.562,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.405,   -0.405,    0.022,    0.022,    0.178,    0.178,    0.009,    0.009
  458,2020091812,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.559,    0.559,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.408,   -0.408,    0.022,    0.022,    0.176,    0.176,    0.009,    0.009
  458,2020091806,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.561,    0.561,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.407,   -0.407,    0.020,    0.020,    0.176,    0.176,    0.008,    0.008
  458,2020091800,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.557,    0.557,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.409,   -0.409,    0.018,    0.018,    0.175,    0.175,    0.006,    0.006
  458,2020091718,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.557,    0.557,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.407,   -0.407,    0.018,    0.018,    0.177,    0.177,    0.006,    0.006
  458,2020091712,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.564,    0.564,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.405,   -0.405,    0.019,    0.019,    0.178,    0.178,    0.006,    0.006
  458,2020091706,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.563,    0.563,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.410,   -0.410,    0.018,    0.018,    0.175,    0.175,    0.005,    0.005
  458,2020091700,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.565,    0.565,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.411,   -0.411,    0.018,    0.018,    0.175,    0.175,    0.005,    0.005
  458,2020091618,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.564,    0.564,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.408,   -0.408,    0.020,    0.020,    0.177,    0.177,    0.006,    0.006
  458,2020091612,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.569,    0.569,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.407,   -0.407,    0.021,    0.021,    0.177,    0.177,    0.007,    0.007
  458,2020091606,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.573,    0.573,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.409,   -0.409,    0.023,    0.023,    0.176,    0.176,    0.008,    0.008
  458,2020091600,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.410,   -0.410,    0.024,    0.024,    0.175,    0.175,    0.009,    0.009
  458,2020091518,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.569,    0.569,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.409,   -0.409,    0.022,    0.022,    0.175,    0.175,    0.008,    0.008
  458,2020091512,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.407,   -0.407,    0.021,    0.021,    0.176,    0.176,    0.007,    0.007
  458,2020091506,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.569,    0.569,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.409,   -0.409,    0.019,    0.019,    0.174,    0.174,    0.005,    0.005
