 4498,2020092000,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.051,   -0.051,    0.060,    0.060,    0.001,    0.001,   -0.004,   -0.004
 4498,2020091918,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.072,   -0.072,    0.056,    0.056,   -0.007,   -0.007,   -0.006,   -0.006
 4498,2020091912,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.064,   -0.064,    0.059,    0.059,   -0.002,   -0.002,   -0.005,   -0.005
 4498,2020091906,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.079,   -0.079,    0.059,    0.059,   -0.010,   -0.010,   -0.005,   -0.005
 4498,2020091900,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.069,   -0.069,    0.051,    0.051,   -0.004,   -0.004,   -0.009,   -0.009
 4498,2020091818,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.069,   -0.069,    0.048,    0.048,   -0.005,   -0.005,   -0.010,   -0.010
 4498,2020091812,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.066,   -0.066,    0.050,    0.050,   -0.003,   -0.003,   -0.009,   -0.009
 4498,2020091806,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.052,   -0.052,    0.056,    0.056,    0.003,    0.003,   -0.006,   -0.006
 4498,2020091800,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.045,   -0.045,    0.058,    0.058,    0.006,    0.006,   -0.004,   -0.004
 4498,2020091718,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.050,   -0.050,    0.055,    0.055,    0.001,    0.001,   -0.007,   -0.007
 4498,2020091712,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.051,   -0.051,    0.060,    0.060,    0.000,    0.000,   -0.005,   -0.005
 4498,2020091706,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.065,   -0.065,    0.064,    0.064,   -0.007,   -0.007,   -0.002,   -0.002
 4498,2020091700,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.055,   -0.055,    0.054,    0.054,   -0.002,   -0.002,   -0.006,   -0.006
 4498,2020091618,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.056,   -0.056,    0.057,    0.057,   -0.003,   -0.003,   -0.005,   -0.005
 4498,2020091612,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.054,   -0.054,    0.055,    0.055,   -0.002,   -0.002,   -0.006,   -0.006
 4498,2020091606,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.053,   -0.053,    0.051,    0.051,   -0.002,   -0.002,   -0.006,   -0.006
 4498,2020091600,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.050,   -0.050,    0.059,    0.059,   -0.001,   -0.001,   -0.002,   -0.002
 4498,2020091518,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.040,   -0.040,    0.056,    0.056,    0.003,    0.003,   -0.004,   -0.004
 4498,2020091512,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.035,   -0.035,    0.054,    0.054,    0.005,    0.005,   -0.005,   -0.005
 4498,2020091506,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.040,   -0.040,    0.057,    0.057,    0.002,    0.002,   -0.005,   -0.005
