  672,2020092000,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.782,   -0.782,    0.185,    0.185,    0.143,    0.143,   -0.091,   -0.091
  672,2020091918,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.778,   -0.778,    0.180,    0.180,    0.146,    0.146,   -0.094,   -0.094
  672,2020091912,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.772,   -0.772,    0.177,    0.177,    0.150,    0.150,   -0.096,   -0.096
  672,2020091906,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.775,   -0.775,    0.181,    0.181,    0.150,    0.150,   -0.096,   -0.096
  672,2020091900,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.782,   -0.782,    0.182,    0.182,    0.146,    0.146,   -0.096,   -0.096
  672,2020091818,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.768,   -0.768,    0.180,    0.180,    0.152,    0.152,   -0.097,   -0.097
  672,2020091812,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.756,   -0.756,    0.188,    0.188,    0.156,    0.156,   -0.095,   -0.095
  672,2020091806,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.755,   -0.755,    0.187,    0.187,    0.157,    0.157,   -0.096,   -0.096
  672,2020091800,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.762,   -0.762,    0.187,    0.187,    0.153,    0.153,   -0.097,   -0.097
  672,2020091718,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.762,   -0.762,    0.180,    0.180,    0.154,    0.154,   -0.100,   -0.100
