  161,2020092000,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.354,    0.354,    0.001,    0.001,   -0.575,   -0.575,    0.001,    0.001
  161,2020091918,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.350,    0.350,    0.002,    0.002,   -0.577,   -0.577,    0.002,    0.002
  161,2020091912,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.350,    0.350,    0.001,    0.001,   -0.577,   -0.577,    0.001,    0.001
  161,2020091906,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.352,    0.352,    0.002,    0.002,   -0.576,   -0.576,    0.002,    0.002
  161,2020091900,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.351,    0.351,    0.002,    0.002,   -0.577,   -0.577,    0.001,    0.001
  161,2020091818,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.349,    0.349,    0.001,    0.001,   -0.579,   -0.579,    0.001,    0.001
  161,2020091812,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.347,    0.347,    0.003,    0.003,   -0.579,   -0.579,    0.002,    0.002
  161,2020091806,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.348,    0.348,    0.004,    0.004,   -0.579,   -0.579,    0.003,    0.003
  161,2020091800,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.350,    0.350,    0.003,    0.003,   -0.578,   -0.578,    0.003,    0.003
  161,2020091718,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.347,    0.347,    0.002,    0.002,   -0.580,   -0.580,    0.002,    0.002
