    3,2020091700,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,    0.018,    0.018,    0.232,    0.232,    0.055,    0.055
    3,2020091618,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,    0.015,    0.015,    0.227,    0.227,    0.053,    0.053
    3,2020091612,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,    0.015,    0.015,    0.227,    0.227,    0.052,    0.052
    3,2020091606,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,    0.013,    0.013,    0.224,    0.224,    0.051,    0.051
    3,2020091600,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,    0.015,    0.015,    0.227,    0.227,    0.053,    0.053
    3,2020091518,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,    0.015,    0.015,    0.224,    0.224,    0.052,    0.052
    3,2020091512,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,    0.017,    0.017,    0.222,    0.222,    0.053,    0.053
    3,2020091506,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.574,   -0.574,    0.014,    0.014,    0.220,    0.220,    0.051,    0.051
    3,2020091500,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.013,    0.013,    0.225,    0.225,    0.051,    0.051
    3,2020091418,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.013,    0.013,    0.222,    0.222,    0.052,    0.052
    3,2020091412,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.562,   -0.562,    0.013,    0.013,    0.222,    0.222,    0.053,    0.053
    3,2020091406,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.010,    0.010,    0.218,    0.218,    0.051,    0.051
    3,2020091400,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,    0.007,    0.007,    0.223,    0.223,    0.050,    0.050
    3,2020091318,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,    0.009,    0.009,    0.219,    0.219,    0.052,    0.052
    3,2020091312,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.551,   -0.551,    0.010,    0.010,    0.220,    0.220,    0.053,    0.053
    3,2020091306,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,    0.005,    0.005,    0.216,    0.216,    0.049,    0.049
    3,2020091300,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.005,    0.005,    0.218,    0.218,    0.049,    0.049
    3,2020091218,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.550,   -0.550,    0.010,    0.010,    0.212,    0.212,    0.053,    0.053
    3,2020091212,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.545,   -0.545,    0.009,    0.009,    0.214,    0.214,    0.052,    0.052
    3,2020091206,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.547,   -0.547,    0.006,    0.006,    0.210,    0.210,    0.049,    0.049
    3,2020091200,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,    0.008,    0.008,    0.216,    0.216,    0.051,    0.051
    3,2020091118,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,    0.011,    0.011,    0.212,    0.212,    0.052,    0.052
    3,2020091112,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.013,    0.013,    0.215,    0.215,    0.054,    0.054
    3,2020091106,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,    0.012,    0.012,    0.209,    0.209,    0.053,    0.053
    3,2020091100,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,    0.015,    0.015,    0.212,    0.212,    0.056,    0.056
    3,2020091018,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,    0.015,    0.015,    0.208,    0.208,    0.055,    0.055
    3,2020091012,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.529,   -0.529,    0.017,    0.017,    0.210,    0.210,    0.057,    0.057
    3,2020091006,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.016,    0.016,    0.200,    0.200,    0.058,    0.058
    3,2020091000,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,    0.020,    0.020,    0.206,    0.206,    0.060,    0.060
    3,2020090918,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.533,   -0.533,    0.018,    0.018,    0.199,    0.199,    0.059,    0.059
    3,2020090912,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,    0.019,    0.019,    0.198,    0.198,    0.061,    0.061
    3,2020090906,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.543,   -0.543,    0.017,    0.017,    0.189,    0.189,    0.059,    0.059
    3,2020090900,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.014,    0.014,    0.192,    0.192,    0.057,    0.057
    3,2020090818,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.546,   -0.546,    0.012,    0.012,    0.182,    0.182,    0.057,    0.057
    3,2020090812,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.540,   -0.540,    0.014,    0.014,    0.185,    0.185,    0.058,    0.058
    3,2020090806,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,    0.013,    0.013,    0.181,    0.181,    0.058,    0.058
    3,2020090800,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.528,   -0.528,    0.013,    0.013,    0.190,    0.190,    0.058,    0.058
    3,2020090718,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.010,    0.010,    0.184,    0.184,    0.056,    0.056
    3,2020090712,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.526,   -0.526,    0.010,    0.010,    0.186,    0.186,    0.056,    0.056
    3,2020090706,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.536,   -0.536,    0.011,    0.011,    0.176,    0.176,    0.057,    0.057
    3,2020090700,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.522,   -0.522,    0.011,    0.011,    0.183,    0.183,    0.057,    0.057
    3,2020090618,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.522,   -0.522,    0.010,    0.010,    0.181,    0.181,    0.055,    0.055
    3,2020090612,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.006,    0.006,    0.180,    0.180,    0.053,    0.053
    3,2020090606,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,    0.009,    0.009,    0.167,    0.167,    0.056,    0.056
    3,2020090600,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.529,   -0.529,    0.008,    0.008,    0.169,    0.169,    0.054,    0.054
    3,2020090518,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,    0.005,    0.005,    0.164,    0.164,    0.052,    0.052
    3,2020090512,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,    0.006,    0.006,    0.163,    0.163,    0.053,    0.053
    3,2020090506,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.010,    0.010,    0.154,    0.154,    0.057,    0.057
    3,2020090500,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.012,    0.012,    0.153,    0.153,    0.058,    0.058
    3,2020090418,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,    0.010,    0.010,    0.149,    0.149,    0.056,    0.056
    3,2020090412,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,    0.013,    0.013,    0.152,    0.152,    0.057,    0.057
    3,2020090406,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.011,    0.011,    0.142,    0.142,    0.056,    0.056
    3,2020090400,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.535,   -0.535,    0.008,    0.008,    0.143,    0.143,    0.054,    0.054
    3,2020090318,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,    0.007,    0.007,    0.133,    0.133,    0.053,    0.053
    3,2020090312,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.539,   -0.539,    0.010,    0.010,    0.135,    0.135,    0.055,    0.055
    3,2020090306,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.551,   -0.551,    0.008,    0.008,    0.122,    0.122,    0.054,    0.054
    3,2020090300,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.547,   -0.547,    0.007,    0.007,    0.123,    0.123,    0.054,    0.054
    3,2020090218,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.556,   -0.556,    0.007,    0.007,    0.111,    0.111,    0.054,    0.054
    3,2020090212,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,    0.008,    0.008,    0.110,    0.110,    0.055,    0.055
    3,2020090206,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.005,    0.005,    0.100,    0.100,    0.053,    0.053
    3,2020090200,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.007,    0.007,    0.098,    0.098,    0.055,    0.055
    3,2020090118,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,    0.000,    0.000,    0.084,    0.084,    0.051,    0.051
    3,2020090112,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.000,    0.000,    0.082,    0.082,    0.051,    0.051
    3,2020090106,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.598,   -0.598,    0.000,    0.000,    0.065,    0.065,    0.051,    0.051
    3,2020090100,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.003,    0.003,    0.055,    0.055,    0.051,    0.051
    3,2020083118,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.625,   -0.625,    0.002,    0.002,    0.039,    0.039,    0.052,    0.052
    3,2020083112,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,    0.002,    0.002,    0.035,    0.035,    0.053,    0.053
    3,2020083106,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,    0.007,    0.007,    0.018,    0.018,    0.056,    0.056
    3,2020083100,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.657,   -0.657,    0.012,    0.012,    0.009,    0.009,    0.059,    0.059
    3,2020083018,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.684,   -0.684,    0.009,    0.009,   -0.016,   -0.016,    0.058,    0.058
    3,2020083012,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.698,   -0.698,    0.009,    0.009,   -0.028,   -0.028,    0.059,    0.059
    3,2020083006,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.735,   -0.735,    0.018,    0.018,   -0.058,   -0.058,    0.065,    0.065
    3,2020083000,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.760,   -0.760,    0.016,    0.016,   -0.078,   -0.078,    0.064,    0.064
