 5397,2020092000,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.331,   -0.331,    0.032,    0.032,    0.080,    0.080,   -0.010,   -0.010
 5397,2020091918,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.327,   -0.327,    0.032,    0.032,    0.082,    0.082,   -0.010,   -0.010
 5397,2020091912,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.323,   -0.323,    0.041,    0.041,    0.083,    0.083,   -0.004,   -0.004
 5397,2020091906,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.323,   -0.323,    0.039,    0.039,    0.083,    0.083,   -0.006,   -0.006
 5397,2020091900,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.322,   -0.322,    0.036,    0.036,    0.084,    0.084,   -0.006,   -0.006
 5397,2020091818,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.319,   -0.319,    0.027,    0.027,    0.084,    0.084,   -0.010,   -0.010
 5397,2020091812,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.314,   -0.314,    0.023,    0.023,    0.087,    0.087,   -0.013,   -0.013
 5397,2020091806,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.339,   -0.339,    0.020,    0.020,    0.075,    0.075,   -0.015,   -0.015
 5397,2020091800,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.336,   -0.336,    0.020,    0.020,    0.079,    0.079,   -0.017,   -0.017
 5397,2020091718,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.338,   -0.338,    0.013,    0.013,    0.079,    0.079,   -0.019,   -0.019
 5397,2020091712,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.330,   -0.330,    0.016,    0.016,    0.083,    0.083,   -0.019,   -0.019
 5397,2020091706,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.325,   -0.325,    0.013,    0.013,    0.086,    0.086,   -0.020,   -0.020
 5397,2020091700,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.318,   -0.318,    0.013,    0.013,    0.088,    0.088,   -0.019,   -0.019
 5397,2020091618,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.326,   -0.326,    0.017,    0.017,    0.083,    0.083,   -0.018,   -0.018
 5397,2020091612,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.320,   -0.320,    0.012,    0.012,    0.085,    0.085,   -0.021,   -0.021
 5397,2020091606,    0.457,    0.457,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.334,   -0.334,    0.022,    0.022,    0.079,    0.079,   -0.018,   -0.018
 5397,2020091600,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.338,   -0.338,    0.027,    0.027,    0.078,    0.078,   -0.017,   -0.017
 5397,2020091518,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.329,   -0.329,    0.018,    0.018,    0.083,    0.083,   -0.020,   -0.020
 5397,2020091512,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.323,   -0.323,    0.020,    0.020,    0.086,    0.086,   -0.020,   -0.020
 5397,2020091506,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.326,   -0.326,    0.033,    0.033,    0.086,    0.086,   -0.014,   -0.014
 5397,2020091500,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.331,   -0.331,    0.027,    0.027,    0.084,    0.084,   -0.016,   -0.016
 5397,2020091418,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.334,   -0.334,    0.015,    0.015,    0.082,    0.082,   -0.020,   -0.020
 5397,2020091412,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.317,   -0.317,    0.003,    0.003,    0.091,    0.091,   -0.024,   -0.024
 5397,2020091406,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.312,   -0.312,    0.013,    0.013,    0.095,    0.095,   -0.020,   -0.020
 5397,2020091400,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.313,   -0.313,    0.007,    0.007,    0.093,    0.093,   -0.021,   -0.021
 5397,2020091318,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.309,   -0.309,   -0.001,   -0.001,    0.095,    0.095,   -0.025,   -0.025
 5397,2020091312,    0.462,    0.462,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.322,   -0.322,   -0.001,   -0.001,    0.089,    0.089,   -0.024,   -0.024
 5397,2020091306,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.316,   -0.316,   -0.001,   -0.001,    0.094,    0.094,   -0.025,   -0.025
 5397,2020091300,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.326,   -0.326,    0.011,    0.011,    0.089,    0.089,   -0.019,   -0.019
 5397,2020091218,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.334,   -0.334,    0.012,    0.012,    0.087,    0.087,   -0.019,   -0.019
 5397,2020091212,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.349,   -0.349,    0.012,    0.012,    0.079,    0.079,   -0.020,   -0.020
