 5485,2020092000,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.282,   -0.282,    0.025,    0.025,    0.125,    0.125,   -0.007,   -0.007
 5485,2020091918,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.282,   -0.282,    0.025,    0.025,    0.125,    0.125,   -0.007,   -0.007
 5485,2020091912,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.286,   -0.286,    0.033,    0.033,    0.122,    0.122,   -0.002,   -0.002
 5485,2020091906,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.286,   -0.286,    0.033,    0.033,    0.123,    0.123,   -0.003,   -0.003
 5485,2020091900,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.284,   -0.284,    0.037,    0.037,    0.123,    0.123,    0.000,    0.000
 5485,2020091818,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.285,   -0.285,    0.032,    0.032,    0.123,    0.123,   -0.003,   -0.003
 5485,2020091812,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.288,   -0.288,    0.027,    0.027,    0.123,    0.123,   -0.007,   -0.007
 5485,2020091806,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.303,   -0.303,    0.026,    0.026,    0.117,    0.117,   -0.007,   -0.007
 5485,2020091800,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.296,   -0.296,    0.026,    0.026,    0.122,    0.122,   -0.008,   -0.008
 5485,2020091718,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.295,   -0.295,    0.022,    0.022,    0.124,    0.124,   -0.010,   -0.010
