 6182,2020092000,    1.396,    1.396,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.447,   -0.447,    0.026,    0.026,    0.156,    0.156,   -0.010,   -0.010
 6182,2020091918,    1.406,    1.406,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.416,   -0.416,    0.053,    0.053,    0.175,    0.175,   -0.000,   -0.000
 6182,2020091912,    1.404,    1.404,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.454,   -0.454,    0.045,    0.045,    0.158,    0.158,   -0.003,   -0.003
 6182,2020091906,    1.412,    1.412,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.442,   -0.442,    0.027,    0.027,    0.168,    0.168,   -0.009,   -0.009
 6182,2020091900,    1.403,    1.403,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.509,   -0.509,    0.057,    0.057,    0.138,    0.138,    0.006,    0.006
 6182,2020091818,    1.418,    1.418,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.449,   -0.449,    0.061,    0.061,    0.174,    0.174,    0.008,    0.008
 6182,2020091812,    1.417,    1.417,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.498,   -0.498,    0.059,    0.059,    0.154,    0.154,    0.008,    0.008
 6182,2020091806,    1.423,    1.423,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.490,   -0.490,    0.015,    0.015,    0.160,    0.160,   -0.011,   -0.011
 6182,2020091800,    1.419,    1.419,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.527,   -0.527,    0.024,    0.024,    0.144,    0.144,   -0.008,   -0.008
 6182,2020091718,    1.445,    1.445,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.442,   -0.442,    0.066,    0.066,    0.198,    0.198,    0.013,    0.013
