 3110,2020092000,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.069,    0.069,    0.080,    0.080,   -0.019,   -0.019
 3110,2020091918,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.076,   -0.076,    0.068,    0.068,    0.079,    0.079,   -0.020,   -0.020
 3110,2020091912,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.074,   -0.074,    0.069,    0.069,    0.080,    0.080,   -0.019,   -0.019
 3110,2020091906,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.076,   -0.076,    0.070,    0.070,    0.079,    0.079,   -0.019,   -0.019
 3110,2020091900,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.074,   -0.074,    0.070,    0.070,    0.080,    0.080,   -0.019,   -0.019
 3110,2020091818,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.076,   -0.076,    0.071,    0.071,    0.079,    0.079,   -0.018,   -0.018
 3110,2020091812,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.073,   -0.073,    0.072,    0.072,    0.081,    0.081,   -0.018,   -0.018
 3110,2020091806,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.072,   -0.072,    0.074,    0.074,    0.081,    0.081,   -0.017,   -0.017
 3110,2020091800,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.075,   -0.075,    0.073,    0.073,    0.080,    0.080,   -0.017,   -0.017
 3110,2020091718,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.077,   -0.077,    0.072,    0.072,    0.079,    0.079,   -0.018,   -0.018
