  459,2020092000,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.164,    0.164,    0.045,    0.045,   -0.184,   -0.184,   -0.005,   -0.005
  459,2020091918,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.169,    0.169,    0.046,    0.046,   -0.182,   -0.182,   -0.005,   -0.005
  459,2020091912,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.161,    0.161,    0.047,    0.047,   -0.186,   -0.186,   -0.004,   -0.004
  459,2020091906,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.158,    0.158,    0.046,    0.046,   -0.187,   -0.187,   -0.005,   -0.005
  459,2020091900,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.160,    0.160,    0.049,    0.049,   -0.186,   -0.186,   -0.003,   -0.003
  459,2020091818,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.162,    0.162,    0.050,    0.050,   -0.184,   -0.184,   -0.002,   -0.002
  459,2020091812,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.157,    0.157,    0.048,    0.048,   -0.187,   -0.187,   -0.003,   -0.003
  459,2020091806,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.160,    0.160,    0.046,    0.046,   -0.186,   -0.186,   -0.004,   -0.004
  459,2020091800,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.165,    0.165,    0.041,    0.041,   -0.184,   -0.184,   -0.006,   -0.006
  459,2020091718,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.161,    0.161,    0.039,    0.039,   -0.185,   -0.185,   -0.006,   -0.006
  459,2020091712,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.155,    0.155,    0.037,    0.037,   -0.187,   -0.187,   -0.008,   -0.008
  459,2020091706,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.153,    0.153,    0.037,    0.037,   -0.187,   -0.187,   -0.008,   -0.008
  459,2020091700,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.157,    0.157,    0.039,    0.039,   -0.185,   -0.185,   -0.006,   -0.006
