 2988,2020092000,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.885,   -0.885,    0.055,    0.055,    0.411,    0.411,   -0.019,   -0.019
 2988,2020091918,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.901,   -0.901,    0.049,    0.049,    0.401,    0.401,   -0.021,   -0.021
 2988,2020091912,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.912,   -0.912,    0.060,    0.060,    0.398,    0.398,   -0.014,   -0.014
 2988,2020091906,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.921,   -0.921,    0.055,    0.055,    0.393,    0.393,   -0.017,   -0.017
 2988,2020091900,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.912,   -0.912,    0.063,    0.063,    0.398,    0.398,   -0.012,   -0.012
 2988,2020091818,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.924,   -0.924,    0.066,    0.066,    0.394,    0.394,   -0.012,   -0.012
 2988,2020091812,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.932,   -0.932,    0.050,    0.050,    0.392,    0.392,   -0.021,   -0.021
 2988,2020091806,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.932,   -0.932,    0.046,    0.046,    0.392,    0.392,   -0.021,   -0.021
 2988,2020091800,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.941,   -0.941,    0.047,    0.047,    0.392,    0.392,   -0.023,   -0.023
 2988,2020091718,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.941,   -0.941,    0.054,    0.054,    0.393,    0.393,   -0.021,   -0.021
 2988,2020091712,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.945,   -0.945,    0.054,    0.054,    0.393,    0.393,   -0.024,   -0.024
 2988,2020091706,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.931,   -0.931,    0.039,    0.039,    0.401,    0.401,   -0.031,   -0.031
 2988,2020091700,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.935,   -0.935,    0.045,    0.045,    0.401,    0.401,   -0.028,   -0.028
 2988,2020091618,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.943,   -0.943,    0.048,    0.048,    0.400,    0.400,   -0.026,   -0.026
 2988,2020091612,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.965,   -0.965,    0.046,    0.046,    0.391,    0.391,   -0.029,   -0.029
 2988,2020091606,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.974,   -0.974,    0.048,    0.048,    0.388,    0.388,   -0.030,   -0.030
 2988,2020091600,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.981,   -0.981,    0.052,    0.052,    0.390,    0.390,   -0.030,   -0.030
 2988,2020091518,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.966,   -0.966,    0.047,    0.047,    0.397,    0.397,   -0.031,   -0.031
