 4567,2020092000,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.319,    0.319,   -0.213,   -0.213,   -0.287,   -0.287,    0.083,    0.083
 4567,2020091918,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.327,    0.327,   -0.214,   -0.214,   -0.285,   -0.285,    0.080,    0.080
 4567,2020091912,    0.526,    0.526,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.326,    0.326,   -0.213,   -0.213,   -0.286,   -0.286,    0.081,    0.081
 4567,2020091906,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.324,    0.324,   -0.216,   -0.216,   -0.287,   -0.287,    0.081,    0.081
 4567,2020091900,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.331,    0.331,   -0.211,   -0.211,   -0.284,   -0.284,    0.084,    0.084
 4567,2020091818,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.330,    0.330,   -0.210,   -0.210,   -0.283,   -0.283,    0.085,    0.085
 4567,2020091812,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.327,    0.327,   -0.212,   -0.212,   -0.286,   -0.286,    0.084,    0.084
 4567,2020091806,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.330,    0.330,   -0.213,   -0.213,   -0.284,   -0.284,    0.084,    0.084
 4567,2020091800,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.336,    0.336,   -0.212,   -0.212,   -0.282,   -0.282,    0.084,    0.084
 4567,2020091718,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.335,    0.335,   -0.212,   -0.212,   -0.281,   -0.281,    0.084,    0.084
 4567,2020091712,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.333,    0.333,   -0.209,   -0.209,   -0.281,   -0.281,    0.086,    0.086
 4567,2020091706,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.323,    0.323,   -0.209,   -0.209,   -0.285,   -0.285,    0.086,    0.086
 4567,2020091700,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.334,    0.334,   -0.208,   -0.208,   -0.279,   -0.279,    0.086,    0.086
 4567,2020091618,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.335,    0.335,   -0.207,   -0.207,   -0.279,   -0.279,    0.086,    0.086
 4567,2020091612,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.345,    0.345,   -0.205,   -0.205,   -0.273,   -0.273,    0.088,    0.088
 4567,2020091606,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.344,    0.344,   -0.203,   -0.203,   -0.272,   -0.272,    0.088,    0.088
 4567,2020091600,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.346,    0.346,   -0.203,   -0.203,   -0.270,   -0.270,    0.087,    0.087
 4567,2020091518,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.345,    0.345,   -0.197,   -0.197,   -0.272,   -0.272,    0.090,    0.090
 4567,2020091512,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.355,    0.355,   -0.207,   -0.207,   -0.268,   -0.268,    0.086,    0.086
 4567,2020091506,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.325,    0.325,   -0.205,   -0.205,   -0.281,   -0.281,    0.085,    0.085
 4567,2020091500,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.325,    0.325,   -0.209,   -0.209,   -0.280,   -0.280,    0.084,    0.084
 4567,2020091418,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.324,    0.324,   -0.207,   -0.207,   -0.279,   -0.279,    0.085,    0.085
 4567,2020091412,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.323,    0.323,   -0.217,   -0.217,   -0.280,   -0.280,    0.080,    0.080
 4567,2020091406,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.320,    0.320,   -0.223,   -0.223,   -0.281,   -0.281,    0.077,    0.077
 4567,2020091400,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.343,    0.343,   -0.220,   -0.220,   -0.270,   -0.270,    0.078,    0.078
 4567,2020091318,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.341,    0.341,   -0.218,   -0.218,   -0.271,   -0.271,    0.078,    0.078
 4567,2020091312,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.331,    0.331,   -0.212,   -0.212,   -0.275,   -0.275,    0.080,    0.080
 4567,2020091306,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.331,    0.331,   -0.219,   -0.219,   -0.274,   -0.274,    0.078,    0.078
 4567,2020091300,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.334,    0.334,   -0.213,   -0.213,   -0.273,   -0.273,    0.080,    0.080
 4567,2020091218,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.329,    0.329,   -0.217,   -0.217,   -0.276,   -0.276,    0.080,    0.080
 4567,2020091212,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.329,    0.329,   -0.206,   -0.206,   -0.276,   -0.276,    0.085,    0.085
