 5834,2020092000,    2.494,    2.494,    0.000,    0.000,    0.000,    0.000,   -1.094,   -1.094,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.579,   -0.579,    0.031,    0.031,    0.356,    0.356,   -0.040,   -0.040
 5834,2020091918,    2.508,    2.508,    0.000,    0.000,    0.000,    0.000,   -1.090,   -1.090,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.536,   -0.536,    0.072,    0.072,    0.384,    0.384,   -0.023,   -0.023
 5834,2020091912,    2.502,    2.502,    0.000,    0.000,    0.000,    0.000,   -1.047,   -1.047,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.586,   -0.586,    0.054,    0.054,    0.359,    0.359,   -0.029,   -0.029
 5834,2020091906,    2.514,    2.514,    0.000,    0.000,    0.000,    0.000,   -1.077,   -1.077,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.566,   -0.566,    0.034,    0.034,    0.376,    0.376,   -0.036,   -0.036
 5834,2020091900,    2.502,    2.502,    0.000,    0.000,    0.000,    0.000,   -1.131,   -1.131,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.654,   -0.654,    0.065,    0.065,    0.336,    0.336,   -0.021,   -0.021
 5834,2020091818,    2.525,    2.525,    0.000,    0.000,    0.000,    0.000,   -1.047,   -1.047,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.554,   -0.554,    0.072,    0.072,    0.393,    0.393,   -0.017,   -0.017
 5834,2020091812,    2.520,    2.520,    0.000,    0.000,    0.000,    0.000,   -0.946,   -0.946,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.632,   -0.632,    0.067,    0.067,    0.361,    0.361,   -0.017,   -0.017
 5834,2020091806,    2.529,    2.529,    0.000,    0.000,    0.000,    0.000,   -1.075,   -1.075,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.631,   -0.631,    0.010,    0.010,    0.367,    0.367,   -0.042,   -0.042
 5834,2020091800,    2.523,    2.523,    0.000,    0.000,    0.000,    0.000,   -1.158,   -1.158,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.684,   -0.684,    0.021,    0.021,    0.343,    0.343,   -0.037,   -0.037
 5834,2020091718,    2.561,    2.561,    0.000,    0.000,    0.000,    0.000,   -1.042,   -1.042,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.544,   -0.544,    0.081,    0.081,    0.428,    0.428,   -0.009,   -0.009
 5834,2020091712,    2.552,    2.552,    0.000,    0.000,    0.000,    0.000,   -1.041,   -1.041,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.651,   -0.651,    0.090,    0.090,    0.379,    0.379,   -0.005,   -0.005
 5834,2020091706,    2.568,    2.568,    0.000,    0.000,    0.000,    0.000,   -1.059,   -1.059,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.611,   -0.611,    0.064,    0.064,    0.410,    0.410,   -0.017,   -0.017
 5834,2020091700,    2.564,    2.564,    0.000,    0.000,    0.000,    0.000,   -1.105,   -1.105,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.653,   -0.653,    0.090,    0.090,    0.391,    0.391,   -0.007,   -0.007
 5834,2020091618,    2.597,    2.597,    0.000,    0.000,    0.000,    0.000,   -1.057,   -1.057,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.526,   -0.526,    0.115,    0.115,    0.465,    0.465,   -0.002,   -0.002
 5834,2020091612,    2.587,    2.587,    0.000,    0.000,    0.000,    0.000,   -1.048,   -1.048,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.586,   -0.586,    0.100,    0.100,    0.436,    0.436,   -0.006,   -0.006
 5834,2020091606,    2.608,    2.608,    0.000,    0.000,    0.000,    0.000,   -1.047,   -1.047,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.518,   -0.518,    0.092,    0.092,    0.476,    0.476,   -0.008,   -0.008
 5834,2020091600,    2.600,    2.600,    0.000,    0.000,    0.000,    0.000,   -1.108,   -1.108,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.581,   -0.581,    0.095,    0.095,    0.448,    0.448,   -0.008,   -0.008
