 3467,2020092000,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.579,   -0.579,    0.015,    0.015,    0.242,    0.242,    0.015,    0.015
 3467,2020091918,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.577,   -0.577,    0.015,    0.015,    0.242,    0.242,    0.015,    0.015
 3467,2020091912,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.583,   -0.583,    0.007,    0.007,    0.239,    0.239,    0.011,    0.011
 3467,2020091906,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.572,   -0.572,    0.007,    0.007,    0.243,    0.243,    0.013,    0.013
 3467,2020091900,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.571,   -0.571,    0.013,    0.013,    0.242,    0.242,    0.017,    0.017
 3467,2020091818,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.579,   -0.579,    0.020,    0.020,    0.240,    0.240,    0.019,    0.019
 3467,2020091812,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.577,   -0.577,    0.019,    0.019,    0.242,    0.242,    0.019,    0.019
 3467,2020091806,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.571,   -0.571,    0.014,    0.014,    0.246,    0.246,    0.019,    0.019
 3467,2020091800,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.586,   -0.586,    0.017,    0.017,    0.242,    0.242,    0.018,    0.018
 3467,2020091718,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.577,   -0.577,    0.024,    0.024,    0.247,    0.247,    0.020,    0.020
 3467,2020091712,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.571,   -0.571,    0.013,    0.013,    0.250,    0.250,    0.013,    0.013
 3467,2020091706,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.572,   -0.572,    0.010,    0.010,    0.250,    0.250,    0.015,    0.015
 3467,2020091700,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.544,   -0.544,    0.010,    0.010,    0.261,    0.261,    0.015,    0.015
 3467,2020091618,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.556,   -0.556,    0.005,    0.005,    0.256,    0.256,    0.014,    0.014
 3467,2020091612,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.558,   -0.558,   -0.007,   -0.007,    0.258,    0.258,    0.008,    0.008
 3467,2020091606,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.560,   -0.560,    0.003,    0.003,    0.258,    0.258,    0.011,    0.011
 3467,2020091600,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.562,   -0.562,   -0.002,   -0.002,    0.256,    0.256,    0.010,    0.010
 3467,2020091518,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.545,   -0.545,   -0.003,   -0.003,    0.265,    0.265,    0.012,    0.012
 3467,2020091512,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.558,   -0.558,   -0.001,   -0.001,    0.261,    0.261,    0.011,    0.011
 3467,2020091506,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.576,   -0.576,    0.004,    0.004,    0.250,    0.250,    0.012,    0.012
 3467,2020091500,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.579,   -0.579,    0.006,    0.006,    0.249,    0.249,    0.016,    0.016
 3467,2020091418,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.571,   -0.571,    0.008,    0.008,    0.254,    0.254,    0.017,    0.017
 3467,2020091412,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.586,   -0.586,    0.003,    0.003,    0.249,    0.249,    0.015,    0.015
 3467,2020091406,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.571,   -0.571,    0.009,    0.009,    0.256,    0.256,    0.017,    0.017
 3467,2020091400,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.585,   -0.585,    0.006,    0.006,    0.250,    0.250,    0.018,    0.018
 3467,2020091318,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.580,   -0.580,    0.007,    0.007,    0.251,    0.251,    0.021,    0.021
 3467,2020091312,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.242,   -0.242,   -0.559,   -0.559,   -0.003,   -0.003,    0.260,    0.260,    0.016,    0.016
 3467,2020091306,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.562,   -0.562,   -0.002,   -0.002,    0.259,    0.259,    0.016,    0.016
 3467,2020091300,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.576,   -0.576,    0.003,    0.003,    0.257,    0.257,    0.020,    0.020
 3467,2020091218,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.588,   -0.588,   -0.001,   -0.001,    0.251,    0.251,    0.017,    0.017
 3467,2020091212,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.594,   -0.594,   -0.003,   -0.003,    0.249,    0.249,    0.015,    0.015
 3467,2020091206,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.598,   -0.598,   -0.000,   -0.000,    0.249,    0.249,    0.014,    0.014
