 1626,2020092000,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.467,   -0.467,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.259,    0.259,    0.003,    0.003,   -0.471,   -0.471,    0.000,    0.000
 1626,2020091918,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.266,    0.266,   -0.006,   -0.006,   -0.466,   -0.466,   -0.004,   -0.004
 1626,2020091912,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.243,    0.243,    0.000,    0.000,   -0.478,   -0.478,   -0.001,   -0.001
 1626,2020091906,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.245,    0.245,    0.004,    0.004,   -0.474,   -0.474,    0.003,    0.003
 1626,2020091900,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.233,    0.233,   -0.002,   -0.002,   -0.479,   -0.479,    0.000,    0.000
 1626,2020091818,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.253,    0.253,   -0.003,   -0.003,   -0.468,   -0.468,    0.002,    0.002
 1626,2020091812,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.224,    0.224,   -0.003,   -0.003,   -0.483,   -0.483,    0.002,    0.002
 1626,2020091806,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.481,   -0.481,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.221,    0.221,   -0.001,   -0.001,   -0.484,   -0.484,    0.002,    0.002
 1626,2020091800,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.502,   -0.502,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.213,    0.213,    0.001,    0.001,   -0.487,   -0.487,    0.002,    0.002
 1626,2020091718,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.476,   -0.476,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.218,    0.218,   -0.009,   -0.009,   -0.485,   -0.485,   -0.002,   -0.002
 1626,2020091712,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.497,   -0.497,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.197,    0.197,   -0.011,   -0.011,   -0.496,   -0.496,   -0.003,   -0.003
 1626,2020091706,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.220,    0.220,   -0.025,   -0.025,   -0.484,   -0.484,   -0.009,   -0.009
 1626,2020091700,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.507,   -0.507,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.198,    0.198,   -0.009,   -0.009,   -0.496,   -0.496,   -0.003,   -0.003
 1626,2020091618,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.222,    0.222,   -0.006,   -0.006,   -0.483,   -0.483,   -0.001,   -0.001
 1626,2020091612,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.209,    0.209,   -0.010,   -0.010,   -0.491,   -0.491,   -0.005,   -0.005
 1626,2020091606,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.210,    0.210,   -0.019,   -0.019,   -0.488,   -0.488,   -0.010,   -0.010
 1626,2020091600,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.199,    0.199,   -0.012,   -0.012,   -0.494,   -0.494,   -0.007,   -0.007
 1626,2020091518,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.228,    0.228,    0.000,    0.000,   -0.477,   -0.477,    0.000,    0.000
 1626,2020091512,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.219,    0.219,   -0.002,   -0.002,   -0.484,   -0.484,   -0.001,   -0.001
 1626,2020091506,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.230,    0.230,   -0.009,   -0.009,   -0.479,   -0.479,   -0.003,   -0.003
 1626,2020091500,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.210,    0.210,   -0.008,   -0.008,   -0.487,   -0.487,   -0.002,   -0.002
 1626,2020091418,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,   -0.440,   -0.440,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.222,    0.222,   -0.016,   -0.016,   -0.479,   -0.479,   -0.004,   -0.004
 1626,2020091412,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.203,    0.203,   -0.019,   -0.019,   -0.491,   -0.491,   -0.005,   -0.005
 1626,2020091406,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.481,   -0.481,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.202,    0.202,   -0.013,   -0.013,   -0.489,   -0.489,   -0.003,   -0.003
 1626,2020091400,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.501,   -0.501,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.200,    0.200,   -0.005,   -0.005,   -0.491,   -0.491,    0.001,    0.001
 1626,2020091318,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.204,    0.204,   -0.007,   -0.007,   -0.491,   -0.491,    0.001,    0.001
 1626,2020091312,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.194,    0.194,   -0.019,   -0.019,   -0.497,   -0.497,   -0.004,   -0.004
 1626,2020091306,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.190,    0.190,   -0.015,   -0.015,   -0.498,   -0.498,   -0.005,   -0.005
 1626,2020091300,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.511,   -0.511,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.181,    0.181,   -0.013,   -0.013,   -0.499,   -0.499,   -0.005,   -0.005
 1626,2020091218,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.515,   -0.515,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.174,    0.174,   -0.021,   -0.021,   -0.503,   -0.503,   -0.007,   -0.007
 1626,2020091212,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.167,    0.167,   -0.038,   -0.038,   -0.507,   -0.507,   -0.014,   -0.014
 1626,2020091206,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.184,    0.184,   -0.040,   -0.040,   -0.500,   -0.500,   -0.013,   -0.013
 1626,2020091200,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.183,    0.183,   -0.035,   -0.035,   -0.500,   -0.500,   -0.010,   -0.010
 1626,2020091118,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.190,    0.190,   -0.023,   -0.023,   -0.495,   -0.495,   -0.005,   -0.005
 1626,2020091112,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.545,   -0.545,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.177,    0.177,   -0.026,   -0.026,   -0.502,   -0.502,   -0.007,   -0.007
 1626,2020091106,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.553,   -0.553,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.185,    0.185,   -0.024,   -0.024,   -0.498,   -0.498,   -0.007,   -0.007
