  168,2020092000,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.157,   -0.157,    0.078,    0.078,    0.231,    0.231,   -0.009,   -0.009
  168,2020091918,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.159,   -0.159,    0.081,    0.081,    0.229,    0.229,   -0.008,   -0.008
  168,2020091912,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.160,   -0.160,    0.081,    0.081,    0.228,    0.228,   -0.008,   -0.008
  168,2020091906,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.160,   -0.160,    0.083,    0.083,    0.230,    0.230,   -0.008,   -0.008
  168,2020091900,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,   -0.166,   -0.166,    0.085,    0.085,    0.227,    0.227,   -0.009,   -0.009
  168,2020091818,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.171,   -0.171,    0.080,    0.080,    0.226,    0.226,   -0.010,   -0.010
  168,2020091812,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.174,   -0.174,    0.080,    0.080,    0.224,    0.224,   -0.011,   -0.011
  168,2020091806,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.650,   -0.650,   -0.170,   -0.170,    0.083,    0.083,    0.227,    0.227,   -0.011,   -0.011
  168,2020091800,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.173,   -0.173,    0.086,    0.086,    0.226,    0.226,   -0.011,   -0.011
  168,2020091718,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.178,   -0.178,    0.088,    0.088,    0.225,    0.225,   -0.010,   -0.010
  168,2020091712,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.181,   -0.181,    0.084,    0.084,    0.225,    0.225,   -0.012,   -0.012
  168,2020091706,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,   -0.177,   -0.177,    0.084,    0.084,    0.227,    0.227,   -0.012,   -0.012
  168,2020091700,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.323,    0.323,   -0.170,   -0.170,    0.084,    0.084,    0.230,    0.230,   -0.012,   -0.012
  168,2020091618,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,   -0.170,   -0.170,    0.087,    0.087,    0.231,    0.231,   -0.012,   -0.012
  168,2020091612,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.614,    0.614,   -0.169,   -0.169,    0.092,    0.092,    0.232,    0.232,   -0.010,   -0.010
  168,2020091606,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.175,   -0.175,    0.091,    0.091,    0.229,    0.229,   -0.012,   -0.012
  168,2020091600,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,   -0.169,   -0.169,    0.091,    0.091,    0.233,    0.233,   -0.011,   -0.011
  168,2020091518,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.179,   -0.179,    0.090,    0.090,    0.228,    0.228,   -0.012,   -0.012
  168,2020091512,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,   -0.176,   -0.176,    0.087,    0.087,    0.230,    0.230,   -0.015,   -0.015
  168,2020091506,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.829,   -0.829,   -0.183,   -0.183,    0.082,    0.082,    0.228,    0.228,   -0.017,   -0.017
  168,2020091500,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.061,   -1.061,   -0.182,   -0.182,    0.085,    0.085,    0.230,    0.230,   -0.016,   -0.016
  168,2020091418,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.269,   -1.269,   -0.187,   -0.187,    0.085,    0.085,    0.229,    0.229,   -0.016,   -0.016
  168,2020091412,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.356,   -1.356,   -0.183,   -0.183,    0.086,    0.086,    0.231,    0.231,   -0.017,   -0.017
  168,2020091406,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.555,   -1.555,   -0.187,   -0.187,    0.093,    0.093,    0.230,    0.230,   -0.014,   -0.014
  168,2020091400,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.339,   -1.339,   -0.186,   -0.186,    0.087,    0.087,    0.232,    0.232,   -0.016,   -0.016
  168,2020091318,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -1.302,   -1.302,   -0.199,   -0.199,    0.094,    0.094,    0.227,    0.227,   -0.014,   -0.014
  168,2020091312,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -1.226,   -1.226,   -0.205,   -0.205,    0.103,    0.103,    0.225,    0.225,   -0.011,   -0.011
  168,2020091306,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -1.828,   -1.828,   -0.198,   -0.198,    0.105,    0.105,    0.228,    0.228,   -0.011,   -0.011
  168,2020091300,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -1.407,   -1.407,   -0.204,   -0.204,    0.104,    0.104,    0.226,    0.226,   -0.013,   -0.013
  168,2020091218,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -1.406,   -1.406,   -0.206,   -0.206,    0.105,    0.105,    0.226,    0.226,   -0.013,   -0.013
  168,2020091212,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -1.200,   -1.200,   -0.211,   -0.211,    0.100,    0.100,    0.224,    0.224,   -0.015,   -0.015
  168,2020091206,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.877,   -0.877,   -0.212,   -0.212,    0.105,    0.105,    0.225,    0.225,   -0.015,   -0.015
  168,2020091200,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.626,   -0.626,   -0.208,   -0.208,    0.110,    0.110,    0.227,    0.227,   -0.014,   -0.014
  168,2020091118,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.198,   -0.198,    0.105,    0.105,    0.231,    0.231,   -0.016,   -0.016
  168,2020091112,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -2.414,   -2.414,   -0.199,   -0.199,    0.109,    0.109,    0.230,    0.230,   -0.015,   -0.015
  168,2020091106,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -2.431,   -2.431,   -0.191,   -0.191,    0.112,    0.112,    0.234,    0.234,   -0.014,   -0.014
  168,2020091100,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -2.207,   -2.207,   -0.190,   -0.190,    0.114,    0.114,    0.235,    0.235,   -0.014,   -0.014
  168,2020091018,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -2.261,   -2.261,   -0.193,   -0.193,    0.110,    0.110,    0.234,    0.234,   -0.017,   -0.017
  168,2020091012,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -1.529,   -1.529,   -0.196,   -0.196,    0.110,    0.110,    0.232,    0.232,   -0.017,   -0.017
  168,2020091006,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -1.515,   -1.515,   -0.196,   -0.196,    0.108,    0.108,    0.232,    0.232,   -0.018,   -0.018
  168,2020091000,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -1.467,   -1.467,   -0.194,   -0.194,    0.108,    0.108,    0.234,    0.234,   -0.020,   -0.020
  168,2020090918,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -1.688,   -1.688,   -0.193,   -0.193,    0.115,    0.115,    0.235,    0.235,   -0.018,   -0.018
  168,2020090912,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -1.725,   -1.725,   -0.196,   -0.196,    0.117,    0.117,    0.234,    0.234,   -0.017,   -0.017
  168,2020090906,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -1.705,   -1.705,   -0.193,   -0.193,    0.119,    0.119,    0.235,    0.235,   -0.017,   -0.017
  168,2020090900,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.768,   -0.768,   -0.189,   -0.189,    0.116,    0.116,    0.237,    0.237,   -0.018,   -0.018
  168,2020090818,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.197,   -0.197,    0.121,    0.121,    0.235,    0.235,   -0.018,   -0.018
  168,2020090812,   -0.551,   -0.551,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.198,   -0.198,    0.120,    0.120,    0.235,    0.235,   -0.020,   -0.020
  168,2020090806,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.202,   -0.202,    0.123,    0.123,    0.232,    0.232,   -0.019,   -0.019
  168,2020090800,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.200,   -0.200,    0.124,    0.124,    0.234,    0.234,   -0.019,   -0.019
  168,2020090718,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.390,    0.390,   -0.202,   -0.202,    0.119,    0.119,    0.233,    0.233,   -0.023,   -0.023
  168,2020090712,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.198,   -0.198,    0.122,    0.122,    0.235,    0.235,   -0.022,   -0.022
  168,2020090706,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.786,   -0.786,   -0.204,   -0.204,    0.127,    0.127,    0.234,    0.234,   -0.022,   -0.022
