  266,2020092000,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.183,    0.183,   -0.046,   -0.046,   -0.203,   -0.203,    0.040,    0.040
  266,2020091918,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.185,    0.185,   -0.046,   -0.046,   -0.202,   -0.202,    0.040,    0.040
  266,2020091912,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.188,    0.188,   -0.046,   -0.046,   -0.201,   -0.201,    0.040,    0.040
  266,2020091906,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.185,    0.185,   -0.046,   -0.046,   -0.203,   -0.203,    0.040,    0.040
  266,2020091900,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.184,    0.184,   -0.045,   -0.045,   -0.203,   -0.203,    0.041,    0.041
  266,2020091818,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.184,    0.184,   -0.046,   -0.046,   -0.204,   -0.204,    0.040,    0.040
  266,2020091812,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.185,    0.185,   -0.045,   -0.045,   -0.203,   -0.203,    0.040,    0.040
  266,2020091806,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.185,    0.185,   -0.045,   -0.045,   -0.203,   -0.203,    0.041,    0.041
  266,2020091800,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.185,    0.185,   -0.046,   -0.046,   -0.203,   -0.203,    0.040,    0.040
  266,2020091718,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.187,    0.187,   -0.046,   -0.046,   -0.202,   -0.202,    0.040,    0.040
  266,2020091712,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.189,    0.189,   -0.047,   -0.047,   -0.201,   -0.201,    0.039,    0.039
  266,2020091706,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.188,    0.188,   -0.048,   -0.048,   -0.203,   -0.203,    0.038,    0.038
  266,2020091700,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.188,    0.188,   -0.047,   -0.047,   -0.203,   -0.203,    0.039,    0.039
  266,2020091618,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.191,    0.191,   -0.049,   -0.049,   -0.201,   -0.201,    0.038,    0.038
  266,2020091612,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.192,    0.192,   -0.050,   -0.050,   -0.200,   -0.200,    0.038,    0.038
  266,2020091606,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.190,    0.190,   -0.049,   -0.049,   -0.202,   -0.202,    0.039,    0.039
  266,2020091600,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.190,    0.190,   -0.048,   -0.048,   -0.202,   -0.202,    0.040,    0.040
  266,2020091518,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.190,    0.190,   -0.048,   -0.048,   -0.202,   -0.202,    0.039,    0.039
  266,2020091512,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.191,    0.191,   -0.048,   -0.048,   -0.201,   -0.201,    0.039,    0.039
  266,2020091506,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.189,    0.189,   -0.046,   -0.046,   -0.203,   -0.203,    0.041,    0.041
  266,2020091500,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.187,    0.187,   -0.046,   -0.046,   -0.204,   -0.204,    0.041,    0.041
  266,2020091418,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.189,    0.189,   -0.047,   -0.047,   -0.203,   -0.203,    0.041,    0.041
  266,2020091412,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.189,    0.189,   -0.046,   -0.046,   -0.202,   -0.202,    0.041,    0.041
  266,2020091406,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.190,    0.190,   -0.047,   -0.047,   -0.202,   -0.202,    0.040,    0.040
  266,2020091400,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.190,    0.190,   -0.046,   -0.046,   -0.202,   -0.202,    0.040,    0.040
  266,2020091318,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.192,    0.192,   -0.046,   -0.046,   -0.201,   -0.201,    0.040,    0.040
  266,2020091312,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.194,    0.194,   -0.047,   -0.047,   -0.200,   -0.200,    0.040,    0.040
  266,2020091306,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.194,    0.194,   -0.046,   -0.046,   -0.200,   -0.200,    0.040,    0.040
  266,2020091300,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.191,    0.191,   -0.046,   -0.046,   -0.202,   -0.202,    0.040,    0.040
  266,2020091218,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.193,    0.193,   -0.046,   -0.046,   -0.201,   -0.201,    0.040,    0.040
  266,2020091212,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.194,    0.194,   -0.046,   -0.046,   -0.199,   -0.199,    0.040,    0.040
  266,2020091206,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.193,    0.193,   -0.047,   -0.047,   -0.201,   -0.201,    0.039,    0.039
  266,2020091200,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.194,    0.194,   -0.047,   -0.047,   -0.200,   -0.200,    0.039,    0.039
  266,2020091118,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.195,    0.195,   -0.047,   -0.047,   -0.200,   -0.200,    0.039,    0.039
  266,2020091112,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.197,    0.197,   -0.045,   -0.045,   -0.198,   -0.198,    0.040,    0.040
  266,2020091106,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.195,    0.195,   -0.047,   -0.047,   -0.200,   -0.200,    0.039,    0.039
  266,2020091100,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.194,    0.194,   -0.046,   -0.046,   -0.200,   -0.200,    0.039,    0.039
  266,2020091018,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.194,    0.194,   -0.047,   -0.047,   -0.201,   -0.201,    0.039,    0.039
  266,2020091012,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.195,    0.195,   -0.046,   -0.046,   -0.199,   -0.199,    0.040,    0.040
  266,2020091006,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.194,    0.194,   -0.045,   -0.045,   -0.200,   -0.200,    0.040,    0.040
  266,2020091000,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.193,    0.193,   -0.044,   -0.044,   -0.201,   -0.201,    0.041,    0.041
