 1949,2020092000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.126,    0.126,    0.081,    0.081,    0.218,    0.218,   -0.037,   -0.037
 1949,2020091918,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.126,    0.126,    0.083,    0.083,    0.219,    0.219,   -0.036,   -0.036
 1949,2020091912,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.123,    0.123,    0.084,    0.084,    0.217,    0.217,   -0.036,   -0.036
 1949,2020091906,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.114,    0.114,    0.088,    0.088,    0.212,    0.212,   -0.034,   -0.034
 1949,2020091900,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.118,    0.118,    0.084,    0.084,    0.215,    0.215,   -0.036,   -0.036
 1949,2020091818,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.123,    0.123,    0.082,    0.082,    0.218,    0.218,   -0.037,   -0.037
 1949,2020091812,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.120,    0.120,    0.084,    0.084,    0.216,    0.216,   -0.036,   -0.036
 1949,2020091806,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.115,    0.115,    0.086,    0.086,    0.212,    0.212,   -0.033,   -0.033
 1949,2020091800,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.111,    0.111,    0.085,    0.085,    0.209,    0.209,   -0.033,   -0.033
 1949,2020091718,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.121,    0.121,    0.082,    0.082,    0.216,    0.216,   -0.034,   -0.034
