 1574,2020092000,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.007,   -0.007,    0.132,    0.132,   -0.166,   -0.166,   -0.069,   -0.069
 1574,2020091918,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.004,   -0.004,    0.131,    0.131,   -0.164,   -0.164,   -0.070,   -0.070
 1574,2020091912,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.009,   -0.009,    0.134,    0.134,   -0.167,   -0.167,   -0.068,   -0.068
 1574,2020091906,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.003,    0.003,    0.132,    0.132,   -0.161,   -0.161,   -0.069,   -0.069
 1574,2020091900,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.001,   -0.001,    0.134,    0.134,   -0.164,   -0.164,   -0.068,   -0.068
 1574,2020091818,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.003,    0.003,    0.125,    0.125,   -0.163,   -0.163,   -0.072,   -0.072
 1574,2020091812,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.003,    0.003,    0.128,    0.128,   -0.163,   -0.163,   -0.072,   -0.072
 1574,2020091806,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.008,    0.008,    0.132,    0.132,   -0.162,   -0.162,   -0.070,   -0.070
 1574,2020091800,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.000,    0.000,    0.131,    0.131,   -0.166,   -0.166,   -0.070,   -0.070
 1574,2020091718,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.002,    0.002,    0.131,    0.131,   -0.165,   -0.165,   -0.070,   -0.070
 1574,2020091712,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.005,    0.005,    0.131,    0.131,   -0.166,   -0.166,   -0.069,   -0.069
 1574,2020091706,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.005,    0.005,    0.131,    0.131,   -0.166,   -0.166,   -0.070,   -0.070
 1574,2020091700,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.003,    0.003,    0.131,    0.131,   -0.167,   -0.167,   -0.069,   -0.069
 1574,2020091618,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.003,    0.003,    0.130,    0.130,   -0.167,   -0.167,   -0.069,   -0.069
 1574,2020091612,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.003,    0.003,    0.132,    0.132,   -0.167,   -0.167,   -0.068,   -0.068
 1574,2020091606,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.133,    0.133,   -0.170,   -0.170,   -0.067,   -0.067
 1574,2020091600,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.005,   -0.005,    0.138,    0.138,   -0.171,   -0.171,   -0.065,   -0.065
 1574,2020091518,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.003,   -0.003,    0.135,    0.135,   -0.170,   -0.170,   -0.066,   -0.066
 1574,2020091512,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.003,   -0.003,    0.135,    0.135,   -0.171,   -0.171,   -0.067,   -0.067
 1574,2020091506,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.005,   -0.005,    0.138,    0.138,   -0.172,   -0.172,   -0.064,   -0.064
 1574,2020091500,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.010,   -0.010,    0.134,    0.134,   -0.174,   -0.174,   -0.066,   -0.066
 1574,2020091418,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.007,   -0.007,    0.132,    0.132,   -0.173,   -0.173,   -0.067,   -0.067
 1574,2020091412,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.010,   -0.010,    0.129,    0.129,   -0.175,   -0.175,   -0.069,   -0.069
 1574,2020091406,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.009,   -0.009,    0.125,    0.125,   -0.175,   -0.175,   -0.070,   -0.070
 1574,2020091400,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.012,   -0.012,    0.124,    0.124,   -0.178,   -0.178,   -0.070,   -0.070
 1574,2020091318,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.009,   -0.009,    0.120,    0.120,   -0.177,   -0.177,   -0.071,   -0.071
 1574,2020091312,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.014,   -0.014,    0.118,    0.118,   -0.179,   -0.179,   -0.072,   -0.072
 1574,2020091306,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.009,   -0.009,    0.118,    0.118,   -0.176,   -0.176,   -0.071,   -0.071
 1574,2020091300,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.006,   -0.006,    0.119,    0.119,   -0.176,   -0.176,   -0.072,   -0.072
 1574,2020091218,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.001,   -0.001,    0.118,    0.118,   -0.173,   -0.173,   -0.073,   -0.073
 1574,2020091212,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.008,   -0.008,    0.120,    0.120,   -0.177,   -0.177,   -0.072,   -0.072
 1574,2020091206,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.007,   -0.007,    0.117,    0.117,   -0.176,   -0.176,   -0.073,   -0.073
 1574,2020091200,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.012,   -0.012,    0.117,    0.117,   -0.178,   -0.178,   -0.073,   -0.073
 1574,2020091118,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.014,   -0.014,    0.123,    0.123,   -0.178,   -0.178,   -0.070,   -0.070
 1574,2020091112,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.027,   -0.027,    0.122,    0.122,   -0.185,   -0.185,   -0.072,   -0.072
 1574,2020091106,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.023,   -0.023,    0.123,    0.123,   -0.183,   -0.183,   -0.071,   -0.071
 1574,2020091100,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.026,   -0.026,    0.124,    0.124,   -0.185,   -0.185,   -0.070,   -0.070
 1574,2020091018,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.030,   -0.030,    0.120,    0.120,   -0.186,   -0.186,   -0.072,   -0.072
 1574,2020091012,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.032,   -0.032,    0.121,    0.121,   -0.186,   -0.186,   -0.072,   -0.072
