 1038,2020092000,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.137,   -0.137,    0.020,    0.020,   -0.073,   -0.073,   -0.004,   -0.004
 1038,2020091918,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.139,   -0.139,    0.017,    0.017,   -0.074,   -0.074,   -0.006,   -0.006
 1038,2020091912,    0.645,    0.645,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.133,   -0.133,    0.019,    0.019,   -0.071,   -0.071,   -0.006,   -0.006
 1038,2020091906,    0.645,    0.645,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.134,   -0.134,    0.021,    0.021,   -0.072,   -0.072,   -0.005,   -0.005
 1038,2020091900,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.133,   -0.133,    0.026,    0.026,   -0.071,   -0.071,   -0.001,   -0.001
 1038,2020091818,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.133,   -0.133,    0.028,    0.028,   -0.071,   -0.071,   -0.000,   -0.000
 1038,2020091812,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.134,   -0.134,    0.025,    0.025,   -0.071,   -0.071,   -0.002,   -0.002
 1038,2020091806,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.136,   -0.136,    0.023,    0.023,   -0.072,   -0.072,   -0.003,   -0.003
 1038,2020091800,    0.645,    0.645,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.139,   -0.139,    0.023,    0.023,   -0.074,   -0.074,   -0.003,   -0.003
 1038,2020091718,    0.649,    0.649,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.135,   -0.135,    0.025,    0.025,   -0.070,   -0.070,   -0.001,   -0.001
 1038,2020091712,    0.647,    0.647,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.139,   -0.139,    0.022,    0.022,   -0.073,   -0.073,   -0.003,   -0.003
