 3098,2020092000,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -1.463,   -1.463,    0.192,    0.192,   -0.020,   -0.020,   -0.204,   -0.204,    0.045,    0.045
 3098,2020091918,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -1.481,   -1.481,    0.175,    0.175,   -0.018,   -0.018,   -0.214,   -0.214,    0.047,    0.047
 3098,2020091912,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -1.500,   -1.500,    0.202,    0.202,   -0.022,   -0.022,   -0.199,   -0.199,    0.045,    0.045
 3098,2020091906,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -1.594,   -1.594,    0.202,    0.202,   -0.023,   -0.023,   -0.202,   -0.202,    0.045,    0.045
 3098,2020091900,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -1.568,   -1.568,    0.226,    0.226,   -0.036,   -0.036,   -0.189,   -0.189,    0.039,    0.039
 3098,2020091818,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -1.630,   -1.630,    0.229,    0.229,   -0.025,   -0.025,   -0.190,   -0.190,    0.044,    0.044
 3098,2020091812,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -1.701,   -1.701,    0.238,    0.238,   -0.024,   -0.024,   -0.185,   -0.185,    0.045,    0.045
 3098,2020091806,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -1.721,   -1.721,    0.235,    0.235,   -0.032,   -0.032,   -0.189,   -0.189,    0.041,    0.041
 3098,2020091800,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -1.714,   -1.714,    0.252,    0.252,   -0.029,   -0.029,   -0.181,   -0.181,    0.043,    0.043
 3098,2020091718,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -1.781,   -1.781,    0.232,    0.232,   -0.024,   -0.024,   -0.193,   -0.193,    0.045,    0.045
