 3053,2020092000,    0.885,    0.885,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.591,   -0.591,    0.066,    0.066,    0.232,    0.232,   -0.027,   -0.027
 3053,2020091918,    0.882,    0.882,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.607,   -0.607,    0.062,    0.062,    0.223,    0.223,   -0.028,   -0.028
 3053,2020091912,    0.881,    0.881,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.619,   -0.619,    0.076,    0.076,    0.218,    0.218,   -0.020,   -0.020
 3053,2020091906,    0.878,    0.878,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.627,   -0.627,    0.071,    0.071,    0.214,    0.214,   -0.024,   -0.024
 3053,2020091900,    0.878,    0.878,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.621,   -0.621,    0.073,    0.073,    0.217,    0.217,   -0.021,   -0.021
 3053,2020091818,    0.875,    0.875,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.639,   -0.639,    0.081,    0.081,    0.210,    0.210,   -0.019,   -0.019
 3053,2020091812,    0.877,    0.877,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.641,   -0.641,    0.063,    0.063,    0.210,    0.210,   -0.028,   -0.028
 3053,2020091806,    0.878,    0.878,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.654,   -0.654,    0.059,    0.059,    0.205,    0.205,   -0.029,   -0.029
 3053,2020091800,    0.881,    0.881,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.653,   -0.653,    0.059,    0.059,    0.209,    0.209,   -0.031,   -0.031
 3053,2020091718,    0.879,    0.879,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.659,   -0.659,    0.060,    0.060,    0.207,    0.207,   -0.031,   -0.031
 3053,2020091712,    0.882,    0.882,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.645,   -0.645,    0.069,    0.069,    0.216,    0.216,   -0.029,   -0.029
 3053,2020091706,    0.882,    0.882,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.634,   -0.634,    0.055,    0.055,    0.221,    0.221,   -0.036,   -0.036
 3053,2020091700,    0.884,    0.884,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.625,   -0.625,    0.059,    0.059,    0.227,    0.227,   -0.034,   -0.034
 3053,2020091618,    0.882,    0.882,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.636,   -0.636,    0.067,    0.067,    0.222,    0.222,   -0.031,   -0.031
 3053,2020091612,    0.885,    0.885,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.641,   -0.641,    0.059,    0.059,    0.221,    0.221,   -0.035,   -0.035
 3053,2020091606,    0.884,    0.884,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.652,   -0.652,    0.065,    0.065,    0.216,    0.216,   -0.036,   -0.036
 3053,2020091600,    0.888,    0.888,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.653,   -0.653,    0.073,    0.073,    0.220,    0.220,   -0.033,   -0.033
 3053,2020091518,    0.889,    0.889,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.635,   -0.635,    0.074,    0.074,    0.229,    0.229,   -0.032,   -0.032
 3053,2020091512,    0.891,    0.891,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.632,   -0.632,    0.075,    0.075,    0.232,    0.232,   -0.033,   -0.033
 3053,2020091506,    0.887,    0.887,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.641,   -0.641,    0.081,    0.081,    0.227,    0.227,   -0.030,   -0.030
 3053,2020091500,    0.892,    0.892,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.626,   -0.626,    0.066,    0.066,    0.237,    0.237,   -0.036,   -0.036
 3053,2020091418,    0.889,    0.889,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.643,   -0.643,    0.056,    0.056,    0.229,    0.229,   -0.039,   -0.039
 3053,2020091412,    0.890,    0.890,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.641,   -0.641,    0.062,    0.062,    0.231,    0.231,   -0.038,   -0.038
 3053,2020091406,    0.887,    0.887,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.650,   -0.650,    0.080,    0.080,    0.227,    0.227,   -0.031,   -0.031
 3053,2020091400,    0.892,    0.892,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.641,   -0.641,    0.074,    0.074,    0.234,    0.234,   -0.032,   -0.032
 3053,2020091318,    0.889,    0.889,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.650,   -0.650,    0.076,    0.076,    0.230,    0.230,   -0.030,   -0.030
 3053,2020091312,    0.889,    0.889,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.654,   -0.654,    0.059,    0.059,    0.229,    0.229,   -0.038,   -0.038
 3053,2020091306,    0.891,    0.891,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.651,   -0.651,    0.057,    0.057,    0.231,    0.231,   -0.039,   -0.039
 3053,2020091300,    0.894,    0.894,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.637,   -0.637,    0.059,    0.059,    0.238,    0.238,   -0.038,   -0.038
 3053,2020091218,    0.889,    0.889,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.658,   -0.658,    0.063,    0.063,    0.227,    0.227,   -0.036,   -0.036
 3053,2020091212,    0.888,    0.888,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.671,   -0.671,    0.060,    0.060,    0.222,    0.222,   -0.037,   -0.037
 3053,2020091206,    0.892,    0.892,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.651,   -0.651,    0.050,    0.050,    0.233,    0.233,   -0.042,   -0.042
 3053,2020091200,    0.894,    0.894,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.644,   -0.644,    0.042,    0.042,    0.239,    0.239,   -0.044,   -0.044
 3053,2020091118,    0.893,    0.893,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.657,   -0.657,    0.034,    0.034,    0.234,    0.234,   -0.049,   -0.049
 3053,2020091112,    0.893,    0.893,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.683,   -0.683,    0.054,    0.054,    0.224,    0.224,   -0.041,   -0.041
 3053,2020091106,    0.896,    0.896,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.691,   -0.691,    0.059,    0.059,    0.224,    0.224,   -0.038,   -0.038
 3053,2020091100,    0.900,    0.900,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.674,   -0.674,    0.067,    0.067,    0.236,    0.236,   -0.037,   -0.037
 3053,2020091018,    0.899,    0.899,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.684,   -0.684,    0.069,    0.069,    0.231,    0.231,   -0.038,   -0.038
