   97,2020092000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.523,    0.523,    0.001,    0.001,   -0.283,   -0.283,   -0.019,   -0.019
   97,2020091918,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.522,    0.522,    0.002,    0.002,   -0.284,   -0.284,   -0.018,   -0.018
   97,2020091912,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.522,    0.522,    0.002,    0.002,   -0.284,   -0.284,   -0.018,   -0.018
   97,2020091906,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.522,    0.522,    0.002,    0.002,   -0.284,   -0.284,   -0.018,   -0.018
   97,2020091900,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.523,    0.523,    0.001,    0.001,   -0.283,   -0.283,   -0.019,   -0.019
   97,2020091818,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.522,    0.522,    0.001,    0.001,   -0.284,   -0.284,   -0.019,   -0.019
   97,2020091812,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.522,    0.522,    0.002,    0.002,   -0.284,   -0.284,   -0.019,   -0.019
   97,2020091806,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.522,    0.522,    0.001,    0.001,   -0.284,   -0.284,   -0.020,   -0.020
   97,2020091800,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.523,    0.523,    0.002,    0.002,   -0.283,   -0.283,   -0.019,   -0.019
   97,2020091718,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.521,    0.521,    0.002,    0.002,   -0.284,   -0.284,   -0.019,   -0.019
