 7284,2020092000,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    1.571,    1.571,   -1.060,   -1.060,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.091,    0.091,    0.052,    0.052,    0.083,    0.083,    0.012,    0.012
 7284,2020091918,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    1.583,    1.583,   -1.082,   -1.082,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.097,    0.097,    0.051,    0.051,    0.086,    0.086,    0.011,    0.011
 7284,2020091912,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    1.425,    1.425,   -1.074,   -1.074,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.093,    0.093,    0.056,    0.056,    0.081,    0.081,    0.014,    0.014
 7284,2020091906,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    1.369,    1.369,   -1.016,   -1.016,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.124,    0.124,    0.059,    0.059,    0.093,    0.093,    0.015,    0.015
 7284,2020091900,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    1.287,    1.287,   -1.027,   -1.027,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.105,    0.105,    0.043,    0.043,    0.085,    0.085,    0.007,    0.007
 7284,2020091818,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.898,    0.898,   -1.010,   -1.010,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.103,    0.103,    0.034,    0.034,    0.082,    0.082,    0.005,    0.005
 7284,2020091812,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.602,    0.602,   -1.046,   -1.046,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.092,    0.092,    0.015,    0.015,    0.074,    0.074,    0.000,    0.000
 7284,2020091806,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.781,    0.781,   -1.012,   -1.012,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.115,    0.115,    0.001,    0.001,    0.081,    0.081,   -0.008,   -0.008
 7284,2020091800,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.741,    0.741,   -1.041,   -1.041,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.124,    0.124,    0.004,    0.004,    0.088,    0.088,   -0.006,   -0.006
 7284,2020091718,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,   -1.069,   -1.069,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.127,    0.127,    0.029,    0.029,    0.085,    0.085,    0.004,    0.004
 7284,2020091712,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -1.143,   -1.143,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.130,    0.130,    0.021,    0.021,    0.087,    0.087,    0.000,    0.000
 7284,2020091706,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    1.013,    1.013,   -1.086,   -1.086,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.156,    0.156,    0.025,    0.025,    0.097,    0.097,    0.002,    0.002
 7284,2020091700,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.035,    1.035,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.162,    0.162,    0.012,    0.012,    0.098,    0.098,   -0.000,   -0.000
 7284,2020091618,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.794,    0.794,   -1.106,   -1.106,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.168,    0.168,    0.023,    0.023,    0.099,    0.099,    0.006,    0.006
 7284,2020091612,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -1.125,   -1.125,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.193,    0.193,    0.032,    0.032,    0.108,    0.108,    0.011,    0.011
 7284,2020091606,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.670,    0.670,   -1.122,   -1.122,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.170,    0.170,    0.049,    0.049,    0.098,    0.098,    0.017,    0.017
 7284,2020091600,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.627,    0.627,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.186,    0.186,    0.016,    0.016,    0.108,    0.108,    0.004,    0.004
 7284,2020091518,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.672,    0.672,   -1.132,   -1.132,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.191,    0.191,    0.033,    0.033,    0.112,    0.112,    0.010,    0.010
 7284,2020091512,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -1.161,   -1.161,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.180,    0.180,    0.048,    0.048,    0.104,    0.104,    0.016,    0.016
 7284,2020091506,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,   -1.138,   -1.138,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.168,    0.168,    0.060,    0.060,    0.101,    0.101,    0.021,    0.021
 7284,2020091500,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.398,    0.398,   -1.111,   -1.111,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.203,    0.203,    0.029,    0.029,    0.121,    0.121,    0.008,    0.008
 7284,2020091418,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,   -1.103,   -1.103,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.191,    0.191,    0.032,    0.032,    0.115,    0.115,    0.008,    0.008
 7284,2020091412,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.318,    0.318,   -1.121,   -1.121,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.168,    0.168,    0.064,    0.064,    0.101,    0.101,    0.018,    0.018
 7284,2020091406,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.542,    0.542,   -1.089,   -1.089,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.152,    0.152,    0.078,    0.078,    0.091,    0.091,    0.027,    0.027
 7284,2020091400,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,   -1.080,   -1.080,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.145,    0.145,    0.078,    0.078,    0.083,    0.083,    0.027,    0.027
 7284,2020091318,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,   -1.091,   -1.091,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.162,    0.162,    0.060,    0.060,    0.088,    0.088,    0.018,    0.018
 7284,2020091312,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.641,    0.641,   -1.175,   -1.175,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.145,    0.145,    0.070,    0.070,    0.079,    0.079,    0.025,    0.025
 7284,2020091306,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.772,    0.772,   -1.122,   -1.122,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.164,    0.164,    0.084,    0.084,    0.087,    0.087,    0.028,    0.028
 7284,2020091300,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.698,    0.698,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.156,    0.156,    0.076,    0.076,    0.082,    0.082,    0.024,    0.024
 7284,2020091218,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.462,    0.462,   -1.104,   -1.104,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.150,    0.150,    0.084,    0.084,    0.075,    0.075,    0.029,    0.029
 7284,2020091212,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -1.134,   -1.134,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.149,    0.149,    0.062,    0.062,    0.071,    0.071,    0.019,    0.019
