 1658,2020092000,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.253,    0.253,   -0.032,   -0.032,   -0.393,   -0.393,    0.007,    0.007
 1658,2020091918,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.239,    0.239,   -0.034,   -0.034,   -0.400,   -0.400,    0.005,    0.005
 1658,2020091912,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.231,    0.231,   -0.033,   -0.033,   -0.404,   -0.404,    0.007,    0.007
 1658,2020091906,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.220,    0.220,   -0.035,   -0.035,   -0.409,   -0.409,    0.009,    0.009
 1658,2020091900,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.225,    0.225,   -0.044,   -0.044,   -0.406,   -0.406,    0.006,    0.006
 1658,2020091818,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.236,    0.236,   -0.044,   -0.044,   -0.401,   -0.401,    0.007,    0.007
 1658,2020091812,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.237,    0.237,   -0.048,   -0.048,   -0.401,   -0.401,    0.007,    0.007
 1658,2020091806,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.227,    0.227,   -0.041,   -0.041,   -0.406,   -0.406,    0.010,    0.010
 1658,2020091800,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.231,    0.231,   -0.036,   -0.036,   -0.405,   -0.405,    0.012,    0.012
 1658,2020091718,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.233,    0.233,   -0.039,   -0.039,   -0.404,   -0.404,    0.010,    0.010
 1658,2020091712,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.219,    0.219,   -0.048,   -0.048,   -0.412,   -0.412,    0.006,    0.006
 1658,2020091706,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.229,    0.229,   -0.059,   -0.059,   -0.408,   -0.408,    0.001,    0.001
 1658,2020091700,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.221,    0.221,   -0.044,   -0.044,   -0.413,   -0.413,    0.008,    0.008
 1658,2020091618,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.227,    0.227,   -0.033,   -0.033,   -0.410,   -0.410,    0.012,    0.012
 1658,2020091612,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.219,    0.219,   -0.025,   -0.025,   -0.415,   -0.415,    0.013,    0.013
 1658,2020091606,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.214,    0.214,   -0.036,   -0.036,   -0.417,   -0.417,    0.008,    0.008
 1658,2020091600,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.220,    0.220,   -0.041,   -0.041,   -0.413,   -0.413,    0.006,    0.006
 1658,2020091518,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.239,    0.239,   -0.030,   -0.030,   -0.403,   -0.403,    0.012,    0.012
 1658,2020091512,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.241,    0.241,   -0.029,   -0.029,   -0.406,   -0.406,    0.011,    0.011
 1658,2020091506,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.247,    0.247,   -0.036,   -0.036,   -0.403,   -0.403,    0.008,    0.008
 1658,2020091500,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.251,    0.251,   -0.038,   -0.038,   -0.401,   -0.401,    0.008,    0.008
 1658,2020091418,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.267,    0.267,   -0.040,   -0.040,   -0.393,   -0.393,    0.007,    0.007
 1658,2020091412,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.248,    0.248,   -0.041,   -0.041,   -0.405,   -0.405,    0.007,    0.007
 1658,2020091406,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.246,    0.246,   -0.039,   -0.039,   -0.405,   -0.405,    0.009,    0.009
 1658,2020091400,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.241,    0.241,   -0.038,   -0.038,   -0.408,   -0.408,    0.009,    0.009
 1658,2020091318,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.233,    0.233,   -0.041,   -0.041,   -0.413,   -0.413,    0.008,    0.008
