  283,2020092000,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.274,   -0.274,    0.002,    0.002,    0.157,    0.157,    0.010,    0.010
  283,2020091918,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.273,   -0.273,    0.003,    0.003,    0.158,    0.158,    0.010,    0.010
  283,2020091912,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.272,   -0.272,    0.004,    0.004,    0.158,    0.158,    0.010,    0.010
  283,2020091906,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.274,   -0.274,    0.004,    0.004,    0.157,    0.157,    0.010,    0.010
  283,2020091900,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.274,   -0.274,    0.004,    0.004,    0.158,    0.158,    0.010,    0.010
  283,2020091818,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.272,   -0.272,    0.005,    0.005,    0.159,    0.159,    0.010,    0.010
  283,2020091812,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.272,   -0.272,    0.004,    0.004,    0.159,    0.159,    0.010,    0.010
  283,2020091806,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.272,   -0.272,    0.002,    0.002,    0.159,    0.159,    0.009,    0.009
  283,2020091800,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.274,   -0.274,    0.002,    0.002,    0.158,    0.158,    0.009,    0.009
  283,2020091718,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.273,   -0.273,    0.004,    0.004,    0.158,    0.158,    0.010,    0.010
  283,2020091712,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.271,   -0.271,    0.004,    0.004,    0.159,    0.159,    0.010,    0.010
  283,2020091706,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.273,   -0.273,    0.003,    0.003,    0.158,    0.158,    0.010,    0.010
  283,2020091700,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.275,   -0.275,    0.004,    0.004,    0.158,    0.158,    0.010,    0.010
  283,2020091618,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,    0.005,    0.005,    0.158,    0.158,    0.011,    0.011
  283,2020091612,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.272,   -0.272,    0.006,    0.006,    0.160,    0.160,    0.011,    0.011
  283,2020091606,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.275,   -0.275,    0.005,    0.005,    0.158,    0.158,    0.011,    0.011
  283,2020091600,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.276,   -0.276,    0.006,    0.006,    0.157,    0.157,    0.011,    0.011
  283,2020091518,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,    0.007,    0.007,    0.158,    0.158,    0.011,    0.011
  283,2020091512,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.272,   -0.272,    0.006,    0.006,    0.159,    0.159,    0.010,    0.010
  283,2020091506,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,    0.005,    0.005,    0.158,    0.158,    0.009,    0.009
  283,2020091500,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.275,   -0.275,    0.005,    0.005,    0.158,    0.158,    0.009,    0.009
  283,2020091418,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.274,   -0.274,    0.005,    0.005,    0.159,    0.159,    0.009,    0.009
  283,2020091412,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.276,   -0.276,    0.004,    0.004,    0.158,    0.158,    0.008,    0.008
  283,2020091406,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,    0.003,    0.003,    0.159,    0.159,    0.008,    0.008
  283,2020091400,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.276,   -0.276,    0.003,    0.003,    0.157,    0.157,    0.008,    0.008
  283,2020091318,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,    0.004,    0.004,    0.159,    0.159,    0.009,    0.009
  283,2020091312,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.274,   -0.274,    0.005,    0.005,    0.160,    0.160,    0.010,    0.010
  283,2020091306,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,    0.005,    0.005,    0.159,    0.159,    0.010,    0.010
  283,2020091300,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.273,   -0.273,    0.005,    0.005,    0.159,    0.159,    0.009,    0.009
  283,2020091218,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.271,   -0.271,    0.003,    0.003,    0.161,    0.161,    0.008,    0.008
  283,2020091212,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.269,   -0.269,    0.002,    0.002,    0.162,    0.162,    0.007,    0.007
  283,2020091206,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.268,   -0.268,    0.004,    0.004,    0.162,    0.162,    0.008,    0.008
  283,2020091200,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.270,   -0.270,    0.005,    0.005,    0.161,    0.161,    0.009,    0.009
  283,2020091118,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.270,   -0.270,    0.004,    0.004,    0.162,    0.162,    0.008,    0.008
  283,2020091112,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.271,   -0.271,    0.006,    0.006,    0.162,    0.162,    0.008,    0.008
  283,2020091106,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.273,   -0.273,    0.008,    0.008,    0.160,    0.160,    0.009,    0.009
  283,2020091100,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,    0.007,    0.007,    0.160,    0.160,    0.009,    0.009
  283,2020091018,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,    0.007,    0.007,    0.160,    0.160,    0.009,    0.009
  283,2020091012,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.274,   -0.274,    0.007,    0.007,    0.161,    0.161,    0.008,    0.008
  283,2020091006,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.276,   -0.276,    0.005,    0.005,    0.159,    0.159,    0.007,    0.007
  283,2020091000,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.275,   -0.275,    0.004,    0.004,    0.159,    0.159,    0.007,    0.007
  283,2020090918,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.275,   -0.275,    0.006,    0.006,    0.160,    0.160,    0.008,    0.008
  283,2020090912,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.274,   -0.274,    0.005,    0.005,    0.160,    0.160,    0.008,    0.008
  283,2020090906,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.274,   -0.274,    0.005,    0.005,    0.160,    0.160,    0.007,    0.007
  283,2020090900,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.275,   -0.275,    0.005,    0.005,    0.160,    0.160,    0.008,    0.008
  283,2020090818,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.277,   -0.277,    0.004,    0.004,    0.159,    0.159,    0.007,    0.007
  283,2020090812,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.274,   -0.274,    0.002,    0.002,    0.161,    0.161,    0.006,    0.006
  283,2020090806,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.274,   -0.274,    0.003,    0.003,    0.161,    0.161,    0.007,    0.007
  283,2020090800,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.275,   -0.275,    0.002,    0.002,    0.160,    0.160,    0.006,    0.006
  283,2020090718,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.275,   -0.275,    0.002,    0.002,    0.161,    0.161,    0.007,    0.007
  283,2020090712,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.274,   -0.274,    0.004,    0.004,    0.161,    0.161,    0.007,    0.007
  283,2020090706,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.275,   -0.275,    0.003,    0.003,    0.160,    0.160,    0.007,    0.007
  283,2020090700,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.277,   -0.277,    0.003,    0.003,    0.160,    0.160,    0.007,    0.007
  283,2020090618,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.276,   -0.276,    0.004,    0.004,    0.160,    0.160,    0.008,    0.008
