 1626,2020092000,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.153,   -0.153,    0.068,    0.068,   -0.356,   -0.356,   -0.024,   -0.024
 1626,2020091918,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.149,   -0.149,    0.076,    0.076,   -0.353,   -0.353,   -0.021,   -0.021
 1626,2020091912,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.153,   -0.153,    0.073,    0.073,   -0.356,   -0.356,   -0.022,   -0.022
 1626,2020091906,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.150,   -0.150,    0.073,    0.073,   -0.354,   -0.354,   -0.022,   -0.022
 1626,2020091900,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.161,   -0.161,    0.072,    0.072,   -0.359,   -0.359,   -0.022,   -0.022
 1626,2020091818,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.153,   -0.153,    0.071,    0.071,   -0.355,   -0.355,   -0.023,   -0.023
 1626,2020091812,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.163,   -0.163,    0.072,    0.072,   -0.360,   -0.360,   -0.022,   -0.022
 1626,2020091806,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.167,   -0.167,    0.069,    0.069,   -0.363,   -0.363,   -0.024,   -0.024
 1626,2020091800,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.173,   -0.173,    0.073,    0.073,   -0.365,   -0.365,   -0.023,   -0.023
 1626,2020091718,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.165,   -0.165,    0.075,    0.075,   -0.360,   -0.360,   -0.021,   -0.021
 1626,2020091712,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.160,   -0.160,    0.074,    0.074,   -0.358,   -0.358,   -0.023,   -0.023
 1626,2020091706,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.160,   -0.160,    0.073,    0.073,   -0.359,   -0.359,   -0.023,   -0.023
 1626,2020091700,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.165,   -0.165,    0.081,    0.081,   -0.360,   -0.360,   -0.020,   -0.020
 1626,2020091618,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.159,   -0.159,    0.087,    0.087,   -0.355,   -0.355,   -0.018,   -0.018
 1626,2020091612,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.167,   -0.167,    0.087,    0.087,   -0.359,   -0.359,   -0.017,   -0.017
 1626,2020091606,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.163,   -0.163,    0.082,    0.082,   -0.356,   -0.356,   -0.019,   -0.019
 1626,2020091600,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.170,   -0.170,    0.079,    0.079,   -0.359,   -0.359,   -0.021,   -0.021
 1626,2020091518,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.162,   -0.162,    0.080,    0.080,   -0.355,   -0.355,   -0.020,   -0.020
 1626,2020091512,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.165,   -0.165,    0.078,    0.078,   -0.357,   -0.357,   -0.021,   -0.021
 1626,2020091506,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.156,   -0.156,    0.073,    0.073,   -0.352,   -0.352,   -0.023,   -0.023
 1626,2020091500,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.158,   -0.158,    0.077,    0.077,   -0.353,   -0.353,   -0.022,   -0.022
 1626,2020091418,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.172,   -0.172,    0.080,    0.080,   -0.359,   -0.359,   -0.020,   -0.020
 1626,2020091412,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.176,   -0.176,    0.072,    0.072,   -0.360,   -0.360,   -0.024,   -0.024
 1626,2020091406,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.174,   -0.174,    0.070,    0.070,   -0.359,   -0.359,   -0.024,   -0.024
 1626,2020091400,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.174,   -0.174,    0.069,    0.069,   -0.359,   -0.359,   -0.024,   -0.024
 1626,2020091318,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.169,   -0.169,    0.069,    0.069,   -0.357,   -0.357,   -0.023,   -0.023
 1626,2020091312,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.174,   -0.174,    0.069,    0.069,   -0.359,   -0.359,   -0.023,   -0.023
 1626,2020091306,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.181,   -0.181,    0.068,    0.068,   -0.363,   -0.363,   -0.024,   -0.024
 1626,2020091300,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.180,   -0.180,    0.065,    0.065,   -0.362,   -0.362,   -0.025,   -0.025
 1626,2020091218,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.172,   -0.172,    0.067,    0.067,   -0.359,   -0.359,   -0.024,   -0.024
 1626,2020091212,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.179,   -0.179,    0.069,    0.069,   -0.362,   -0.362,   -0.023,   -0.023
 1626,2020091206,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.177,   -0.177,    0.066,    0.066,   -0.361,   -0.361,   -0.024,   -0.024
 1626,2020091200,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.176,   -0.176,    0.064,    0.064,   -0.359,   -0.359,   -0.026,   -0.026
