 6339,2020092000,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.098,   -0.098,   -0.034,   -0.034,   -0.351,   -0.351,    0.049,    0.049
 6339,2020091918,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.084,   -0.084,   -0.033,   -0.033,   -0.345,   -0.345,    0.050,    0.050
 6339,2020091912,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.082,   -0.082,   -0.022,   -0.022,   -0.345,   -0.345,    0.053,    0.053
 6339,2020091906,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.083,   -0.083,   -0.017,   -0.017,   -0.346,   -0.346,    0.055,    0.055
 6339,2020091900,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.085,   -0.085,   -0.008,   -0.008,   -0.345,   -0.345,    0.060,    0.060
 6339,2020091818,   -0.374,   -0.374,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.081,   -0.081,    0.000,    0.000,   -0.345,   -0.345,    0.062,    0.062
 6339,2020091812,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.096,   -0.096,    0.001,    0.001,   -0.354,   -0.354,    0.061,    0.061
 6339,2020091806,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.110,   -0.110,    0.009,    0.009,   -0.361,   -0.361,    0.063,    0.063
 6339,2020091800,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.123,   -0.123,   -0.008,   -0.008,   -0.367,   -0.367,    0.056,    0.056
 6339,2020091718,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.111,   -0.111,   -0.009,   -0.009,   -0.362,   -0.362,    0.058,    0.058
 6339,2020091712,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.114,   -0.114,   -0.017,   -0.017,   -0.363,   -0.363,    0.055,    0.055
 6339,2020091706,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.113,   -0.113,   -0.007,   -0.007,   -0.364,   -0.364,    0.058,    0.058
 6339,2020091700,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.112,   -0.112,   -0.016,   -0.016,   -0.363,   -0.363,    0.052,    0.052
 6339,2020091618,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.088,   -0.088,   -0.017,   -0.017,   -0.352,   -0.352,    0.051,    0.051
 6339,2020091612,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.079,   -0.079,   -0.018,   -0.018,   -0.349,   -0.349,    0.052,    0.052
 6339,2020091606,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.092,   -0.092,   -0.022,   -0.022,   -0.354,   -0.354,    0.052,    0.052
 6339,2020091600,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.093,   -0.093,   -0.027,   -0.027,   -0.354,   -0.354,    0.050,    0.050
 6339,2020091518,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.085,   -0.085,   -0.022,   -0.022,   -0.350,   -0.350,    0.050,    0.050
 6339,2020091512,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.102,   -0.102,   -0.008,   -0.008,   -0.358,   -0.358,    0.056,    0.056
 6339,2020091506,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.104,   -0.104,   -0.023,   -0.023,   -0.357,   -0.357,    0.048,    0.048
 6339,2020091500,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.102,   -0.102,   -0.009,   -0.009,   -0.353,   -0.353,    0.054,    0.054
 6339,2020091418,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.088,   -0.088,   -0.017,   -0.017,   -0.350,   -0.350,    0.052,    0.052
 6339,2020091412,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.093,   -0.093,   -0.033,   -0.033,   -0.355,   -0.355,    0.046,    0.046
 6339,2020091406,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.084,   -0.084,   -0.032,   -0.032,   -0.350,   -0.350,    0.047,    0.047
 6339,2020091400,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.076,   -0.076,   -0.016,   -0.016,   -0.348,   -0.348,    0.052,    0.052
 6339,2020091318,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.077,   -0.077,   -0.016,   -0.016,   -0.347,   -0.347,    0.052,    0.052
 6339,2020091312,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.074,   -0.074,   -0.031,   -0.031,   -0.346,   -0.346,    0.046,    0.046
 6339,2020091306,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.066,   -0.066,   -0.031,   -0.031,   -0.344,   -0.344,    0.046,    0.046
