   62,2020092000,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.028,   -0.028,   -0.004,   -0.004,    0.108,    0.108,   -0.002,   -0.002
   62,2020091918,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.032,   -0.032,   -0.002,   -0.002,    0.106,    0.106,   -0.001,   -0.001
   62,2020091912,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.031,   -0.031,   -0.002,   -0.002,    0.106,    0.106,   -0.001,   -0.001
   62,2020091906,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.030,   -0.030,   -0.000,   -0.000,    0.106,    0.106,   -0.001,   -0.001
   62,2020091900,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.024,   -0.024,   -0.002,   -0.002,    0.109,    0.109,   -0.001,   -0.001
   62,2020091818,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.024,   -0.024,   -0.002,   -0.002,    0.108,    0.108,   -0.001,   -0.001
   62,2020091812,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.022,   -0.022,    0.001,    0.001,    0.109,    0.109,    0.001,    0.001
   62,2020091806,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.021,   -0.021,    0.001,    0.001,    0.109,    0.109,    0.001,    0.001
   62,2020091800,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.022,   -0.022,    0.001,    0.001,    0.109,    0.109,    0.001,    0.001
   62,2020091718,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.020,   -0.020,    0.001,    0.001,    0.110,    0.110,    0.001,    0.001
   62,2020091712,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.024,   -0.024,   -0.001,   -0.001,    0.108,    0.108,   -0.001,   -0.001
   62,2020091706,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.027,   -0.027,   -0.002,   -0.002,    0.106,    0.106,   -0.002,   -0.002
   62,2020091700,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.029,   -0.029,   -0.000,   -0.000,    0.105,    0.105,   -0.002,   -0.002
   62,2020091618,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.030,   -0.030,   -0.001,   -0.001,    0.105,    0.105,   -0.002,   -0.002
   62,2020091612,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.033,   -0.033,   -0.001,   -0.001,    0.104,    0.104,   -0.001,   -0.001
   62,2020091606,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.030,   -0.030,   -0.005,   -0.005,    0.104,    0.104,   -0.003,   -0.003
   62,2020091600,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.030,   -0.030,   -0.006,   -0.006,    0.105,    0.105,   -0.004,   -0.004
   62,2020091518,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.031,   -0.031,   -0.006,   -0.006,    0.104,    0.104,   -0.004,   -0.004
   62,2020091512,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.030,   -0.030,   -0.007,   -0.007,    0.104,    0.104,   -0.005,   -0.005
   62,2020091506,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.032,   -0.032,   -0.007,   -0.007,    0.104,    0.104,   -0.005,   -0.005
   62,2020091500,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.032,   -0.032,   -0.009,   -0.009,    0.104,    0.104,   -0.006,   -0.006
