 2161,2020092000,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    7.972,    7.972,   -4.144,   -4.144,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.543,   -0.543,    0.019,    0.019,    0.547,    0.547,   -0.011,   -0.011
 2161,2020091918,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    8.039,    8.039,   -4.143,   -4.143,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.538,   -0.538,    0.016,    0.016,    0.551,    0.551,   -0.014,   -0.014
 2161,2020091912,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    7.943,    7.943,   -4.143,   -4.143,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.531,   -0.531,    0.016,    0.016,    0.555,    0.555,   -0.013,   -0.013
 2161,2020091906,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    8.103,    8.103,   -4.117,   -4.117,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.528,   -0.528,    0.014,    0.014,    0.558,    0.558,   -0.014,   -0.014
 2161,2020091900,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    7.805,    7.805,   -4.131,   -4.131,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.539,   -0.539,    0.030,    0.030,    0.551,    0.551,   -0.007,   -0.007
 2161,2020091818,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    7.829,    7.829,   -4.130,   -4.130,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.548,   -0.548,    0.052,    0.052,    0.545,    0.545,    0.004,    0.004
 2161,2020091812,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    7.593,    7.593,   -4.180,   -4.180,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.552,   -0.552,    0.052,    0.052,    0.542,    0.542,    0.005,    0.005
 2161,2020091806,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    7.784,    7.784,   -4.113,   -4.113,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.535,   -0.535,    0.059,    0.059,    0.554,    0.554,    0.006,    0.006
 2161,2020091800,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    7.723,    7.723,   -4.136,   -4.136,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.547,   -0.547,    0.057,    0.057,    0.546,    0.546,    0.003,    0.003
 2161,2020091718,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    7.542,    7.542,   -4.153,   -4.153,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.555,   -0.555,    0.057,    0.057,    0.541,    0.541,    0.003,    0.003
 2161,2020091712,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    7.572,    7.572,   -4.168,   -4.168,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.552,   -0.552,    0.046,    0.046,    0.545,    0.545,   -0.002,   -0.002
 2161,2020091706,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    7.531,    7.531,   -4.143,   -4.143,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.557,   -0.557,    0.046,    0.046,    0.543,    0.543,   -0.003,   -0.003
 2161,2020091700,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    7.554,    7.554,   -4.154,   -4.154,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.561,   -0.561,    0.050,    0.050,    0.543,    0.543,    0.001,    0.001
 2161,2020091618,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    7.485,    7.485,   -4.177,   -4.177,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.567,   -0.567,    0.048,    0.048,    0.536,    0.536,    0.000,    0.000
 2161,2020091612,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    7.505,    7.505,   -4.188,   -4.188,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.560,   -0.560,    0.048,    0.048,    0.542,    0.542,    0.001,    0.001
 2161,2020091606,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    7.559,    7.559,   -4.177,   -4.177,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.569,   -0.569,    0.049,    0.049,    0.540,    0.540,    0.003,    0.003
 2161,2020091600,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    7.414,    7.414,   -4.199,   -4.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,    0.068,    0.068,    0.528,    0.528,    0.015,    0.015
 2161,2020091518,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    7.548,    7.548,   -4.208,   -4.208,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.584,   -0.584,    0.060,    0.060,    0.525,    0.525,    0.012,    0.012
 2161,2020091512,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    7.594,    7.594,   -4.250,   -4.250,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.582,   -0.582,    0.059,    0.059,    0.527,    0.527,    0.013,    0.013
 2161,2020091506,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    7.907,    7.907,   -4.184,   -4.184,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.577,   -0.577,    0.042,    0.042,    0.531,    0.531,    0.003,    0.003
 2161,2020091500,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    7.939,    7.939,   -4.210,   -4.210,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.583,   -0.583,    0.046,    0.046,    0.526,    0.526,    0.006,    0.006
 2161,2020091418,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    7.874,    7.874,   -4.237,   -4.237,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.594,   -0.594,    0.044,    0.044,    0.519,    0.519,    0.004,    0.004
 2161,2020091412,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    8.119,    8.119,   -4.232,   -4.232,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.582,   -0.582,    0.043,    0.043,    0.526,    0.526,    0.005,    0.005
 2161,2020091406,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    8.490,    8.490,   -4.143,   -4.143,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.563,   -0.563,    0.045,    0.045,    0.539,    0.539,    0.005,    0.005
 2161,2020091400,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    8.314,    8.314,   -4.170,   -4.170,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.571,   -0.571,    0.041,    0.041,    0.533,    0.533,    0.003,    0.003
 2161,2020091318,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    8.018,    8.018,   -4.208,   -4.208,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.583,   -0.583,    0.054,    0.054,    0.526,    0.526,    0.012,    0.012
