   83,2020092000,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.643,   -0.643,   -0.296,   -0.296,   -0.044,   -0.044,    0.145,    0.145,    0.017,    0.017
   83,2020091918,    0.500,    0.500,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,   -0.297,   -0.297,   -0.044,   -0.044,    0.145,    0.145,    0.017,    0.017
   83,2020091912,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,   -0.294,   -0.294,   -0.043,   -0.043,    0.146,    0.146,    0.018,    0.018
   83,2020091906,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.765,   -0.765,   -0.296,   -0.296,   -0.043,   -0.043,    0.145,    0.145,    0.017,    0.017
   83,2020091900,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.628,   -0.628,   -0.294,   -0.294,   -0.045,   -0.045,    0.146,    0.146,    0.016,    0.016
   83,2020091818,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.761,   -0.761,   -0.295,   -0.295,   -0.045,   -0.045,    0.145,    0.145,    0.016,    0.016
   83,2020091812,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.296,   -0.296,   -0.046,   -0.046,    0.145,    0.145,    0.016,    0.016
   83,2020091806,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.293,   -0.293,   -0.046,   -0.046,    0.147,    0.147,    0.016,    0.016
   83,2020091800,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.294,   -0.294,   -0.046,   -0.046,    0.146,    0.146,    0.016,    0.016
   83,2020091718,    0.501,    0.501,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.295,   -0.295,   -0.048,   -0.048,    0.146,    0.146,    0.015,    0.015
   83,2020091712,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.292,   -0.292,   -0.047,   -0.047,    0.147,    0.147,    0.015,    0.015
   83,2020091706,    0.502,    0.502,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    0.221,    0.221,   -0.289,   -0.289,   -0.047,   -0.047,    0.149,    0.149,    0.014,    0.014
