  405,2020092000,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.169,    0.169,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.008,   -0.008,   -0.022,   -0.022,   -0.004,   -0.004
  405,2020091918,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.205,   -0.205,   -0.011,   -0.011,   -0.020,   -0.020,   -0.005,   -0.005
  405,2020091912,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.171,    0.171,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.209,   -0.209,   -0.012,   -0.012,   -0.021,   -0.021,   -0.006,   -0.006
  405,2020091906,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.207,   -0.207,   -0.014,   -0.014,   -0.020,   -0.020,   -0.007,   -0.007
  405,2020091900,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.015,   -0.015,   -0.020,   -0.020,   -0.007,   -0.007
  405,2020091818,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.208,   -0.208,   -0.012,   -0.012,   -0.020,   -0.020,   -0.006,   -0.006
  405,2020091812,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.168,    0.168,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.210,   -0.210,   -0.007,   -0.007,   -0.021,   -0.021,   -0.004,   -0.004
  405,2020091806,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.210,   -0.210,   -0.008,   -0.008,   -0.021,   -0.021,   -0.005,   -0.005
  405,2020091800,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.162,    0.162,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.205,   -0.205,   -0.008,   -0.008,   -0.019,   -0.019,   -0.005,   -0.005
  405,2020091718,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.202,   -0.202,   -0.006,   -0.006,   -0.018,   -0.018,   -0.005,   -0.005
  405,2020091712,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.204,   -0.204,   -0.007,   -0.007,   -0.018,   -0.018,   -0.006,   -0.006
  405,2020091706,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.203,   -0.203,   -0.006,   -0.006,   -0.017,   -0.017,   -0.006,   -0.006
  405,2020091700,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.208,   -0.208,   -0.008,   -0.008,   -0.019,   -0.019,   -0.006,   -0.006
  405,2020091618,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.207,   -0.207,   -0.007,   -0.007,   -0.018,   -0.018,   -0.006,   -0.006
  405,2020091612,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.203,   -0.203,   -0.006,   -0.006,   -0.017,   -0.017,   -0.006,   -0.006
  405,2020091606,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.200,   -0.200,   -0.001,   -0.001,   -0.016,   -0.016,   -0.004,   -0.004
  405,2020091600,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.206,   -0.206,    0.002,    0.002,   -0.018,   -0.018,   -0.003,   -0.003
