  207,2020092000,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.539,    0.539,    0.079,    0.079,   -0.342,   -0.342,   -0.030,   -0.030
  207,2020091918,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.535,    0.535,    0.083,    0.083,   -0.345,   -0.345,   -0.028,   -0.028
  207,2020091912,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.531,    0.531,    0.078,    0.078,   -0.347,   -0.347,   -0.030,   -0.030
  207,2020091906,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.535,    0.535,    0.085,    0.085,   -0.346,   -0.346,   -0.028,   -0.028
  207,2020091900,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.549,    0.549,    0.087,    0.087,   -0.340,   -0.340,   -0.027,   -0.027
  207,2020091818,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.545,    0.545,    0.083,    0.083,   -0.342,   -0.342,   -0.030,   -0.030
  207,2020091812,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.543,    0.543,    0.085,    0.085,   -0.344,   -0.344,   -0.029,   -0.029
  207,2020091806,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.547,    0.547,    0.087,    0.087,   -0.342,   -0.342,   -0.029,   -0.029
  207,2020091800,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.562,    0.562,    0.086,    0.086,   -0.336,   -0.336,   -0.030,   -0.030
  207,2020091718,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.561,    0.561,    0.090,    0.090,   -0.338,   -0.338,   -0.029,   -0.029
  207,2020091712,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.552,    0.552,    0.091,    0.091,   -0.341,   -0.341,   -0.029,   -0.029
  207,2020091706,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.549,    0.549,    0.090,    0.090,   -0.343,   -0.343,   -0.030,   -0.030
  207,2020091700,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.558,    0.558,    0.090,    0.090,   -0.339,   -0.339,   -0.031,   -0.031
  207,2020091618,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.560,    0.560,    0.089,    0.089,   -0.340,   -0.340,   -0.031,   -0.031
  207,2020091612,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.556,    0.556,    0.091,    0.091,   -0.342,   -0.342,   -0.031,   -0.031
