  123,2020092000,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -2.489,   -2.489,   -0.497,   -0.497,   -0.019,   -0.019,    0.430,    0.430,    0.078,    0.078
  123,2020091918,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -2.489,   -2.489,   -0.501,   -0.501,   -0.017,   -0.017,    0.429,    0.429,    0.078,    0.078
  123,2020091912,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -2.489,   -2.489,   -0.499,   -0.499,   -0.015,   -0.015,    0.430,    0.430,    0.079,    0.079
  123,2020091906,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -2.472,   -2.472,   -0.490,   -0.490,   -0.021,   -0.021,    0.435,    0.435,    0.075,    0.075
  123,2020091900,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -2.472,   -2.472,   -0.497,   -0.497,   -0.023,   -0.023,    0.433,    0.433,    0.074,    0.074
  123,2020091818,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -2.472,   -2.472,   -0.501,   -0.501,   -0.029,   -0.029,    0.432,    0.432,    0.072,    0.072
  123,2020091812,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -2.472,   -2.472,   -0.503,   -0.503,   -0.030,   -0.030,    0.432,    0.432,    0.071,    0.071
  123,2020091806,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -2.446,   -2.446,   -0.502,   -0.502,   -0.025,   -0.025,    0.433,    0.433,    0.073,    0.073
  123,2020091800,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -2.446,   -2.446,   -0.515,   -0.515,   -0.025,   -0.025,    0.428,    0.428,    0.073,    0.073
  123,2020091718,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -2.446,   -2.446,   -0.516,   -0.516,   -0.020,   -0.020,    0.427,    0.427,    0.075,    0.075
  123,2020091712,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.446,   -2.446,   -0.514,   -0.514,   -0.022,   -0.022,    0.429,    0.429,    0.074,    0.074
  123,2020091706,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.492,   -2.492,   -0.512,   -0.512,   -0.022,   -0.022,    0.432,    0.432,    0.073,    0.073
  123,2020091700,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.490,   -2.490,   -0.508,   -0.508,   -0.022,   -0.022,    0.435,    0.435,    0.073,    0.073
  123,2020091618,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.490,   -2.490,   -0.514,   -0.514,   -0.022,   -0.022,    0.434,    0.434,    0.073,    0.073
  123,2020091612,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.490,   -2.490,   -0.511,   -0.511,   -0.019,   -0.019,    0.436,    0.436,    0.075,    0.075
  123,2020091606,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -2.483,   -2.483,   -0.505,   -0.505,   -0.018,   -0.018,    0.439,    0.439,    0.075,    0.075
  123,2020091600,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -2.489,   -2.489,   -0.508,   -0.508,   -0.016,   -0.016,    0.438,    0.438,    0.075,    0.075
  123,2020091518,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.489,   -2.489,   -0.506,   -0.506,   -0.018,   -0.018,    0.438,    0.438,    0.075,    0.075
  123,2020091512,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.489,   -2.489,   -0.500,   -0.500,   -0.022,   -0.022,    0.441,    0.441,    0.072,    0.072
  123,2020091506,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.497,   -2.497,   -0.503,   -0.503,   -0.025,   -0.025,    0.441,    0.441,    0.071,    0.071
  123,2020091500,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.506,   -2.506,   -0.511,   -0.511,   -0.023,   -0.023,    0.439,    0.439,    0.072,    0.072
  123,2020091418,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.506,   -2.506,   -0.511,   -0.511,   -0.026,   -0.026,    0.440,    0.440,    0.071,    0.071
  123,2020091412,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.506,   -2.506,   -0.515,   -0.515,   -0.031,   -0.031,    0.438,    0.438,    0.069,    0.069
  123,2020091406,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.478,   -2.478,   -0.515,   -0.515,   -0.027,   -0.027,    0.439,    0.439,    0.070,    0.070
  123,2020091400,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.478,   -2.478,   -0.516,   -0.516,   -0.029,   -0.029,    0.439,    0.439,    0.070,    0.070
  123,2020091318,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -2.478,   -2.478,   -0.513,   -0.513,   -0.029,   -0.029,    0.440,    0.440,    0.069,    0.069
  123,2020091312,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.478,   -2.478,   -0.502,   -0.502,   -0.031,   -0.031,    0.444,    0.444,    0.068,    0.068
  123,2020091306,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.498,   -2.498,   -0.504,   -0.504,   -0.025,   -0.025,    0.445,    0.445,    0.070,    0.070
  123,2020091300,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.498,   -2.498,   -0.513,   -0.513,   -0.017,   -0.017,    0.442,    0.442,    0.073,    0.073
  123,2020091218,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.498,   -2.498,   -0.508,   -0.508,   -0.020,   -0.020,    0.444,    0.444,    0.071,    0.071
  123,2020091212,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.498,   -2.498,   -0.509,   -0.509,   -0.021,   -0.021,    0.445,    0.445,    0.070,    0.070
  123,2020091206,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.497,   -2.497,   -0.506,   -0.506,   -0.025,   -0.025,    0.447,    0.447,    0.068,    0.068
  123,2020091200,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -2.497,   -2.497,   -0.515,   -0.515,   -0.023,   -0.023,    0.445,    0.445,    0.068,    0.068
  123,2020091118,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.497,   -2.497,   -0.515,   -0.515,   -0.024,   -0.024,    0.445,    0.445,    0.068,    0.068
  123,2020091112,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -2.497,   -2.497,   -0.507,   -0.507,   -0.021,   -0.021,    0.448,    0.448,    0.068,    0.068
  123,2020091106,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.493,   -2.493,   -0.510,   -0.510,   -0.018,   -0.018,    0.448,    0.448,    0.069,    0.069
  123,2020091100,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.493,   -2.493,   -0.509,   -0.509,   -0.018,   -0.018,    0.449,    0.449,    0.067,    0.067
  123,2020091018,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.493,   -2.493,   -0.518,   -0.518,   -0.014,   -0.014,    0.447,    0.447,    0.066,    0.066
  123,2020091012,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.493,   -2.493,   -0.517,   -0.517,   -0.013,   -0.013,    0.447,    0.447,    0.067,    0.067
  123,2020091006,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.444,   -2.444,   -0.519,   -0.519,   -0.016,   -0.016,    0.447,    0.447,    0.066,    0.066
  123,2020091000,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.450,   -2.450,   -0.523,   -0.523,   -0.008,   -0.008,    0.445,    0.445,    0.069,    0.069
  123,2020090918,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -2.450,   -2.450,   -0.521,   -0.521,   -0.003,   -0.003,    0.446,    0.446,    0.069,    0.069
  123,2020090912,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.450,   -2.450,   -0.522,   -0.522,    0.003,    0.003,    0.446,    0.446,    0.071,    0.071
  123,2020090906,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -2.442,   -2.442,   -0.520,   -0.520,    0.003,    0.003,    0.447,    0.447,    0.070,    0.070
  123,2020090900,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.440,   -2.440,   -0.517,   -0.517,   -0.005,   -0.005,    0.450,    0.450,    0.066,    0.066
  123,2020090818,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -2.440,   -2.440,   -0.510,   -0.510,   -0.005,   -0.005,    0.452,    0.452,    0.065,    0.065
  123,2020090812,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -2.440,   -2.440,   -0.517,   -0.517,   -0.004,   -0.004,    0.449,    0.449,    0.066,    0.066
  123,2020090806,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -2.435,   -2.435,   -0.507,   -0.507,   -0.003,   -0.003,    0.455,    0.455,    0.065,    0.065
  123,2020090800,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.423,   -2.423,   -0.507,   -0.507,   -0.001,   -0.001,    0.454,    0.454,    0.065,    0.065
  123,2020090718,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -2.423,   -2.423,   -0.519,   -0.519,    0.001,    0.001,    0.449,    0.449,    0.066,    0.066
