   89,2020092000,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.229,   -0.229,    0.013,    0.013,   -0.154,   -0.154,    0.009,    0.009
   89,2020091918,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.239,   -0.239,    0.010,    0.010,   -0.160,   -0.160,    0.007,    0.007
   89,2020091912,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.234,   -0.234,    0.006,    0.006,   -0.157,   -0.157,    0.005,    0.005
   89,2020091906,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.241,   -0.241,    0.009,    0.009,   -0.162,   -0.162,    0.006,    0.006
   89,2020091900,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.236,   -0.236,    0.009,    0.009,   -0.158,   -0.158,    0.007,    0.007
   89,2020091818,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.243,   -0.243,    0.009,    0.009,   -0.162,   -0.162,    0.006,    0.006
   89,2020091812,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.235,   -0.235,    0.009,    0.009,   -0.158,   -0.158,    0.006,    0.006
   89,2020091806,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.238,   -0.238,    0.009,    0.009,   -0.160,   -0.160,    0.007,    0.007
   89,2020091800,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.240,   -0.240,    0.013,    0.013,   -0.160,   -0.160,    0.008,    0.008
   89,2020091718,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.243,   -0.243,    0.008,    0.008,   -0.162,   -0.162,    0.005,    0.005
   89,2020091712,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.244,   -0.244,    0.009,    0.009,   -0.163,   -0.163,    0.005,    0.005
