 1652,2020092000,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.429,   -0.429,    0.132,    0.132,   -0.092,   -0.092,   -0.075,   -0.075
 1652,2020091918,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.432,   -0.432,    0.132,    0.132,   -0.095,   -0.095,   -0.074,   -0.074
 1652,2020091912,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.431,   -0.431,    0.129,    0.129,   -0.094,   -0.094,   -0.075,   -0.075
 1652,2020091906,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.436,   -0.436,    0.130,    0.130,   -0.097,   -0.097,   -0.076,   -0.076
 1652,2020091900,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.432,   -0.432,    0.135,    0.135,   -0.096,   -0.096,   -0.074,   -0.074
 1652,2020091818,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.433,   -0.433,    0.139,    0.139,   -0.097,   -0.097,   -0.072,   -0.072
 1652,2020091812,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.435,   -0.435,    0.133,    0.133,   -0.098,   -0.098,   -0.074,   -0.074
 1652,2020091806,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.437,   -0.437,    0.134,    0.134,   -0.099,   -0.099,   -0.073,   -0.073
 1652,2020091800,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.434,   -0.434,    0.142,    0.142,   -0.097,   -0.097,   -0.069,   -0.069
 1652,2020091718,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.435,   -0.435,    0.141,    0.141,   -0.097,   -0.097,   -0.070,   -0.070
 1652,2020091712,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.431,   -0.431,    0.141,    0.141,   -0.095,   -0.095,   -0.069,   -0.069
 1652,2020091706,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.428,   -0.428,    0.136,    0.136,   -0.093,   -0.093,   -0.071,   -0.071
 1652,2020091700,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.432,   -0.432,    0.137,    0.137,   -0.095,   -0.095,   -0.071,   -0.071
 1652,2020091618,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.430,   -0.430,    0.135,    0.135,   -0.094,   -0.094,   -0.072,   -0.072
 1652,2020091612,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.426,   -0.426,    0.136,    0.136,   -0.092,   -0.092,   -0.072,   -0.072
 1652,2020091606,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.418,   -0.418,    0.137,    0.137,   -0.088,   -0.088,   -0.072,   -0.072
