 5455,2020092000,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.145,    0.145,    0.046,    0.046,    0.025,    0.025,   -0.011,   -0.011
 5455,2020091918,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.148,    0.148,    0.045,    0.045,    0.025,    0.025,   -0.012,   -0.012
 5455,2020091912,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.149,    0.149,    0.041,    0.041,    0.025,    0.025,   -0.014,   -0.014
 5455,2020091906,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.142,    0.142,    0.041,    0.041,    0.023,    0.023,   -0.014,   -0.014
 5455,2020091900,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.136,    0.136,    0.047,    0.047,    0.022,    0.022,   -0.011,   -0.011
 5455,2020091818,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.138,    0.138,    0.045,    0.045,    0.024,    0.024,   -0.011,   -0.011
 5455,2020091812,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.140,    0.140,    0.035,    0.035,    0.026,    0.026,   -0.014,   -0.014
 5455,2020091806,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.144,    0.144,    0.039,    0.039,    0.026,    0.026,   -0.013,   -0.013
 5455,2020091800,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.149,    0.149,    0.038,    0.038,    0.027,    0.027,   -0.013,   -0.013
 5455,2020091718,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.144,    0.144,    0.040,    0.040,    0.027,    0.027,   -0.012,   -0.012
 5455,2020091712,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.144,    0.144,    0.042,    0.042,    0.028,    0.028,   -0.013,   -0.013
 5455,2020091706,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.140,    0.140,    0.044,    0.044,    0.027,    0.027,   -0.013,   -0.013
 5455,2020091700,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.148,    0.148,    0.052,    0.052,    0.030,    0.030,   -0.009,   -0.009
 5455,2020091618,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.153,    0.153,    0.051,    0.051,    0.033,    0.033,   -0.010,   -0.010
 5455,2020091612,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.160,    0.160,    0.044,    0.044,    0.036,    0.036,   -0.014,   -0.014
 5455,2020091606,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.141,    0.141,    0.040,    0.040,    0.028,    0.028,   -0.016,   -0.016
 5455,2020091600,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.136,    0.136,    0.046,    0.046,    0.027,    0.027,   -0.013,   -0.013
 5455,2020091518,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.129,    0.129,    0.047,    0.047,    0.024,    0.024,   -0.013,   -0.013
 5455,2020091512,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.133,    0.133,    0.042,    0.042,    0.026,    0.026,   -0.016,   -0.016
 5455,2020091506,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.118,    0.118,    0.045,    0.045,    0.020,    0.020,   -0.014,   -0.014
 5455,2020091500,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.120,    0.120,    0.047,    0.047,    0.020,    0.020,   -0.014,   -0.014
 5455,2020091418,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.133,    0.133,    0.047,    0.047,    0.028,    0.028,   -0.013,   -0.013
 5455,2020091412,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.135,    0.135,    0.047,    0.047,    0.030,    0.030,   -0.012,   -0.012
 5455,2020091406,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.136,    0.136,    0.037,    0.037,    0.032,    0.032,   -0.016,   -0.016
 5455,2020091400,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.136,    0.136,    0.040,    0.040,    0.032,    0.032,   -0.016,   -0.016
 5455,2020091318,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.135,    0.135,    0.046,    0.046,    0.032,    0.032,   -0.014,   -0.014
 5455,2020091312,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.137,    0.137,    0.044,    0.044,    0.033,    0.033,   -0.015,   -0.015
 5455,2020091306,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.143,    0.143,    0.038,    0.038,    0.035,    0.035,   -0.017,   -0.017
 5455,2020091300,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.136,    0.136,    0.038,    0.038,    0.032,    0.032,   -0.017,   -0.017
 5455,2020091218,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.142,    0.142,    0.040,    0.040,    0.035,    0.035,   -0.017,   -0.017
 5455,2020091212,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.140,    0.140,    0.042,    0.042,    0.032,    0.032,   -0.017,   -0.017
 5455,2020091206,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.139,    0.139,    0.045,    0.045,    0.031,    0.031,   -0.015,   -0.015
 5455,2020091200,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.135,    0.135,    0.045,    0.045,    0.029,    0.029,   -0.014,   -0.014
 5455,2020091118,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.134,    0.134,    0.045,    0.045,    0.028,    0.028,   -0.013,   -0.013
