  371,2020092000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.543,    0.543,    0.022,    0.022,   -0.502,   -0.502,    0.015,    0.015
  371,2020091918,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.542,    0.542,    0.024,    0.024,   -0.502,   -0.502,    0.017,    0.017
  371,2020091912,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.541,    0.541,    0.024,    0.024,   -0.503,   -0.503,    0.017,    0.017
  371,2020091906,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.541,    0.541,    0.026,    0.026,   -0.503,   -0.503,    0.018,    0.018
  371,2020091900,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.540,    0.540,    0.024,    0.024,   -0.503,   -0.503,    0.017,    0.017
  371,2020091818,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.541,    0.541,    0.024,    0.024,   -0.503,   -0.503,    0.017,    0.017
  371,2020091812,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.541,    0.541,    0.022,    0.022,   -0.503,   -0.503,    0.016,    0.016
  371,2020091806,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.541,    0.541,    0.020,    0.020,   -0.503,   -0.503,    0.015,    0.015
  371,2020091800,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.539,    0.539,    0.021,    0.021,   -0.503,   -0.503,    0.015,    0.015
  371,2020091718,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.536,    0.536,    0.017,    0.017,   -0.504,   -0.504,    0.013,    0.013
  371,2020091712,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.535,    0.535,    0.020,    0.020,   -0.505,   -0.505,    0.014,    0.014
  371,2020091706,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.536,    0.536,    0.022,    0.022,   -0.505,   -0.505,    0.015,    0.015
  371,2020091700,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.536,    0.536,    0.019,    0.019,   -0.504,   -0.504,    0.014,    0.014
  371,2020091618,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.537,    0.537,    0.020,    0.020,   -0.504,   -0.504,    0.015,    0.015
  371,2020091612,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.539,    0.539,    0.021,    0.021,   -0.503,   -0.503,    0.015,    0.015
  371,2020091606,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.537,    0.537,    0.019,    0.019,   -0.504,   -0.504,    0.013,    0.013
  371,2020091600,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.537,    0.537,    0.021,    0.021,   -0.504,   -0.504,    0.014,    0.014
  371,2020091518,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.534,    0.534,    0.017,    0.017,   -0.506,   -0.506,    0.014,    0.014
  371,2020091512,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.535,    0.535,    0.017,    0.017,   -0.505,   -0.505,    0.014,    0.014
  371,2020091506,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.534,    0.534,    0.018,    0.018,   -0.506,   -0.506,    0.014,    0.014
  371,2020091500,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.536,    0.536,    0.017,    0.017,   -0.504,   -0.504,    0.013,    0.013
  371,2020091418,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.537,    0.537,    0.017,    0.017,   -0.503,   -0.503,    0.013,    0.013
  371,2020091412,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.539,    0.539,    0.018,    0.018,   -0.502,   -0.502,    0.014,    0.014
