 1499,2020092000,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    4.003,    4.003,    0.076,    0.076,   -0.032,   -0.032,   -0.088,   -0.088,    0.012,    0.012
 1499,2020091918,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    4.413,    4.413,    0.092,    0.092,   -0.038,   -0.038,   -0.076,   -0.076,    0.009,    0.009
 1499,2020091912,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    3.695,    3.695,    0.085,    0.085,   -0.038,   -0.038,   -0.082,   -0.082,    0.010,    0.010
 1499,2020091906,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    4.426,    4.426,    0.091,    0.091,   -0.037,   -0.037,   -0.078,   -0.078,    0.010,    0.010
 1499,2020091900,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    6.112,    6.112,    0.093,    0.093,   -0.041,   -0.041,   -0.077,   -0.077,    0.008,    0.008
 1499,2020091818,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    5.940,    5.940,    0.099,    0.099,   -0.045,   -0.045,   -0.072,   -0.072,    0.007,    0.007
 1499,2020091812,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    5.879,    5.879,    0.101,    0.101,   -0.039,   -0.039,   -0.072,   -0.072,    0.012,    0.012
 1499,2020091806,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    5.321,    5.321,    0.105,    0.105,   -0.039,   -0.039,   -0.069,   -0.069,    0.013,    0.013
 1499,2020091800,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    5.611,    5.611,    0.113,    0.113,   -0.038,   -0.038,   -0.063,   -0.063,    0.015,    0.015
 1499,2020091718,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    5.910,    5.910,    0.116,    0.116,   -0.039,   -0.039,   -0.062,   -0.062,    0.013,    0.013
 1499,2020091712,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    5.802,    5.802,    0.113,    0.113,   -0.036,   -0.036,   -0.065,   -0.065,    0.017,    0.017
 1499,2020091706,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    6.679,    6.679,    0.112,    0.112,   -0.039,   -0.039,   -0.067,   -0.067,    0.015,    0.015
 1499,2020091700,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    7.889,    7.889,    0.113,    0.113,   -0.040,   -0.040,   -0.067,   -0.067,    0.015,    0.015
 1499,2020091618,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    6.662,    6.662,    0.117,    0.117,   -0.039,   -0.039,   -0.066,   -0.066,    0.015,    0.015
 1499,2020091612,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    6.417,    6.417,    0.122,    0.122,   -0.033,   -0.033,   -0.063,   -0.063,    0.018,    0.018
 1499,2020091606,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    6.026,    6.026,    0.124,    0.124,   -0.026,   -0.026,   -0.063,   -0.063,    0.022,    0.022
 1499,2020091600,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    5.423,    5.423,    0.128,    0.128,   -0.031,   -0.031,   -0.061,   -0.061,    0.019,    0.019
 1499,2020091518,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    5.307,    5.307,    0.135,    0.135,   -0.027,   -0.027,   -0.057,   -0.057,    0.022,    0.022
 1499,2020091512,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    7.785,    7.785,    0.138,    0.138,   -0.033,   -0.033,   -0.053,   -0.053,    0.018,    0.018
 1499,2020091506,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    7.483,    7.483,    0.136,    0.136,   -0.037,   -0.037,   -0.055,   -0.055,    0.016,    0.016
 1499,2020091500,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    8.329,    8.329,    0.142,    0.142,   -0.041,   -0.041,   -0.052,   -0.052,    0.014,    0.014
 1499,2020091418,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    9.002,    9.002,    0.159,    0.159,   -0.036,   -0.036,   -0.041,   -0.041,    0.016,    0.016
 1499,2020091412,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    9.265,    9.265,    0.145,    0.145,   -0.032,   -0.032,   -0.052,   -0.052,    0.019,    0.019
 1499,2020091406,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    8.886,    8.886,    0.146,    0.146,   -0.035,   -0.035,   -0.050,   -0.050,    0.017,    0.017
 1499,2020091400,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    7.697,    7.697,    0.133,    0.133,   -0.031,   -0.031,   -0.061,   -0.061,    0.018,    0.018
 1499,2020091318,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    8.002,    8.002,    0.145,    0.145,   -0.026,   -0.026,   -0.052,   -0.052,    0.020,    0.020
 1499,2020091312,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    8.211,    8.211,    0.136,    0.136,   -0.028,   -0.028,   -0.060,   -0.060,    0.019,    0.019
