   52,2020092000,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,  -15.588,  -15.588,   -0.296,   -0.296,   -0.016,   -0.016,    0.219,    0.219,   -0.019,   -0.019
   52,2020091918,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,  -15.567,  -15.567,   -0.296,   -0.296,   -0.015,   -0.015,    0.220,    0.220,   -0.018,   -0.018
   52,2020091912,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,  -15.576,  -15.576,   -0.295,   -0.295,   -0.015,   -0.015,    0.220,    0.220,   -0.018,   -0.018
   52,2020091906,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,  -15.392,  -15.392,   -0.295,   -0.295,   -0.016,   -0.016,    0.220,    0.220,   -0.018,   -0.018
   52,2020091900,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,  -15.340,  -15.340,   -0.296,   -0.296,   -0.016,   -0.016,    0.220,    0.220,   -0.019,   -0.019
   52,2020091818,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,  -15.309,  -15.309,   -0.295,   -0.295,   -0.015,   -0.015,    0.220,    0.220,   -0.019,   -0.019
   52,2020091812,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,  -15.283,  -15.283,   -0.295,   -0.295,   -0.015,   -0.015,    0.220,    0.220,   -0.018,   -0.018
   52,2020091806,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,  -15.173,  -15.173,   -0.295,   -0.295,   -0.016,   -0.016,    0.220,    0.220,   -0.019,   -0.019
   52,2020091800,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,  -15.196,  -15.196,   -0.296,   -0.296,   -0.017,   -0.017,    0.220,    0.220,   -0.019,   -0.019
   52,2020091718,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,  -15.243,  -15.243,   -0.296,   -0.296,   -0.016,   -0.016,    0.220,    0.220,   -0.019,   -0.019
   52,2020091712,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,  -15.298,  -15.298,   -0.296,   -0.296,   -0.016,   -0.016,    0.220,    0.220,   -0.018,   -0.018
   52,2020091706,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,  -15.194,  -15.194,   -0.296,   -0.296,   -0.016,   -0.016,    0.219,    0.219,   -0.019,   -0.019
   52,2020091700,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,  -15.274,  -15.274,   -0.297,   -0.297,   -0.016,   -0.016,    0.219,    0.219,   -0.018,   -0.018
   52,2020091618,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,  -15.256,  -15.256,   -0.297,   -0.297,   -0.016,   -0.016,    0.219,    0.219,   -0.019,   -0.019
   52,2020091612,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,  -15.266,  -15.266,   -0.296,   -0.296,   -0.016,   -0.016,    0.220,    0.220,   -0.018,   -0.018
   52,2020091606,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,  -15.212,  -15.212,   -0.297,   -0.297,   -0.017,   -0.017,    0.219,    0.219,   -0.019,   -0.019
   52,2020091600,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,  -15.337,  -15.337,   -0.297,   -0.297,   -0.016,   -0.016,    0.219,    0.219,   -0.018,   -0.018
   52,2020091518,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,  -15.360,  -15.360,   -0.298,   -0.298,   -0.017,   -0.017,    0.219,    0.219,   -0.019,   -0.019
