 7865,2020092000,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   12.758,   12.758,   -0.993,   -0.993,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.794,   -0.794,    0.101,    0.101,    0.170,    0.170,    0.007,    0.007
 7865,2020091918,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   13.100,   13.100,   -1.219,   -1.219,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.768,   -0.768,    0.126,    0.126,    0.186,    0.186,    0.015,    0.015
 7865,2020091912,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   13.046,   13.046,   -1.095,   -1.095,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.799,   -0.799,    0.141,    0.141,    0.172,    0.172,    0.027,    0.027
 7865,2020091906,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   13.357,   13.357,   -0.921,   -0.921,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.761,   -0.761,    0.195,    0.195,    0.190,    0.190,    0.049,    0.049
 7865,2020091900,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   13.153,   13.153,   -0.902,   -0.902,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.799,   -0.799,    0.150,    0.150,    0.172,    0.172,    0.026,    0.026
 7865,2020091818,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   13.039,   13.039,   -1.141,   -1.141,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.800,   -0.800,    0.165,    0.165,    0.174,    0.174,    0.033,    0.033
 7865,2020091812,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   12.965,   12.965,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.852,   -0.852,    0.150,    0.150,    0.156,    0.156,    0.025,    0.025
 7865,2020091806,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   13.395,   13.395,   -1.036,   -1.036,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.855,   -0.855,    0.165,    0.165,    0.157,    0.157,    0.034,    0.034
 7865,2020091800,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   13.277,   13.277,   -1.210,   -1.210,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.842,   -0.842,    0.121,    0.121,    0.167,    0.167,    0.014,    0.014
 7865,2020091718,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   13.310,   13.310,   -1.392,   -1.392,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.846,   -0.846,    0.149,    0.149,    0.171,    0.171,    0.024,    0.024
 7865,2020091712,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   13.218,   13.218,   -1.441,   -1.441,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.877,   -0.877,    0.120,    0.120,    0.158,    0.158,    0.006,    0.006
 7865,2020091706,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   13.364,   13.364,   -1.320,   -1.320,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.876,   -0.876,    0.139,    0.139,    0.163,    0.163,    0.013,    0.013
 7865,2020091700,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   13.374,   13.374,   -1.236,   -1.236,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.833,   -0.833,    0.085,    0.085,    0.180,    0.180,   -0.008,   -0.008
 7865,2020091618,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   13.395,   13.395,   -1.289,   -1.289,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.811,   -0.811,    0.101,    0.101,    0.191,    0.191,    0.001,    0.001
 7865,2020091612,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   13.349,   13.349,   -1.347,   -1.347,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.833,   -0.833,    0.101,    0.101,    0.178,    0.178,   -0.001,   -0.001
