 3295,2020092000,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.681,    0.681,   -0.209,   -0.209,   -0.406,   -0.406,    0.062,    0.062
 3295,2020091918,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.679,    0.679,   -0.208,   -0.208,   -0.408,   -0.408,    0.063,    0.063
 3295,2020091912,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.674,    0.674,   -0.207,   -0.207,   -0.411,   -0.411,    0.064,    0.064
 3295,2020091906,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.678,    0.678,   -0.205,   -0.205,   -0.409,   -0.409,    0.065,    0.065
 3295,2020091900,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.681,    0.681,   -0.202,   -0.202,   -0.408,   -0.408,    0.068,    0.068
 3295,2020091818,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.686,    0.686,   -0.203,   -0.203,   -0.406,   -0.406,    0.067,    0.067
 3295,2020091812,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.686,    0.686,   -0.204,   -0.204,   -0.407,   -0.407,    0.068,    0.068
 3295,2020091806,    0.219,    0.219,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.684,    0.684,   -0.197,   -0.197,   -0.408,   -0.408,    0.070,    0.070
 3295,2020091800,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.687,    0.687,   -0.195,   -0.195,   -0.407,   -0.407,    0.071,    0.071
 3295,2020091718,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.681,    0.681,   -0.202,   -0.202,   -0.409,   -0.409,    0.068,    0.068
 3295,2020091712,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.677,    0.677,   -0.194,   -0.194,   -0.412,   -0.412,    0.073,    0.073
 3295,2020091706,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.663,    0.663,   -0.195,   -0.195,   -0.419,   -0.419,    0.072,    0.072
 3295,2020091700,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.667,    0.667,   -0.202,   -0.202,   -0.417,   -0.417,    0.069,    0.069
 3295,2020091618,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.665,    0.665,   -0.200,   -0.200,   -0.418,   -0.418,    0.069,    0.069
 3295,2020091612,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.673,    0.673,   -0.200,   -0.200,   -0.415,   -0.415,    0.070,    0.070
 3295,2020091606,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.676,    0.676,   -0.199,   -0.199,   -0.415,   -0.415,    0.070,    0.070
 3295,2020091600,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.674,    0.674,   -0.198,   -0.198,   -0.415,   -0.415,    0.070,    0.070
 3295,2020091518,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.671,    0.671,   -0.190,   -0.190,   -0.417,   -0.417,    0.074,    0.074
 3295,2020091512,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.678,    0.678,   -0.193,   -0.193,   -0.413,   -0.413,    0.073,    0.073
 3295,2020091506,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.657,    0.657,   -0.195,   -0.195,   -0.422,   -0.422,    0.072,    0.072
 3295,2020091500,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.652,    0.652,   -0.197,   -0.197,   -0.425,   -0.425,    0.072,    0.072
 3295,2020091418,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.649,    0.649,   -0.196,   -0.196,   -0.426,   -0.426,    0.072,    0.072
 3295,2020091412,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.656,    0.656,   -0.204,   -0.204,   -0.424,   -0.424,    0.068,    0.068
