 7209,2020092000,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.779,   -0.779,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.140,    0.140,    0.003,    0.003,    0.158,    0.158,    0.014,    0.014
 7209,2020091918,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.799,   -0.799,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.155,    0.155,   -0.009,   -0.009,    0.161,    0.161,    0.009,    0.009
 7209,2020091912,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.827,   -0.827,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.124,    0.124,    0.006,    0.006,    0.147,    0.147,    0.014,    0.014
 7209,2020091906,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,   -0.793,   -0.793,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.153,    0.153,    0.038,    0.038,    0.163,    0.163,    0.028,    0.028
 7209,2020091900,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.804,   -0.804,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.133,    0.133,    0.021,    0.021,    0.155,    0.155,    0.020,    0.020
 7209,2020091818,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,   -0.824,   -0.824,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.146,    0.146,    0.022,    0.022,    0.159,    0.159,    0.019,    0.019
 7209,2020091812,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.855,   -0.855,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.128,    0.128,    0.009,    0.009,    0.150,    0.150,    0.015,    0.015
 7209,2020091806,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,   -0.842,   -0.842,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.158,    0.158,    0.029,    0.029,    0.166,    0.166,    0.024,    0.024
 7209,2020091800,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.290,    0.290,   -0.841,   -0.841,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.165,    0.165,    0.019,    0.019,    0.170,    0.170,    0.022,    0.022
 7209,2020091718,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,   -0.854,   -0.854,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.164,    0.164,    0.010,    0.010,    0.174,    0.174,    0.018,    0.018
 7209,2020091712,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,   -0.932,   -0.932,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.142,    0.142,   -0.003,   -0.003,    0.165,    0.165,    0.012,    0.012
 7209,2020091706,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.891,   -0.891,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.140,    0.140,   -0.002,   -0.002,    0.164,    0.164,    0.013,    0.013
 7209,2020091700,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.384,    0.384,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.166,    0.166,   -0.019,   -0.019,    0.172,    0.172,    0.009,    0.009
 7209,2020091618,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.476,    0.476,   -0.890,   -0.890,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.170,    0.170,   -0.009,   -0.009,    0.176,    0.176,    0.014,    0.014
 7209,2020091612,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.157,    0.157,   -0.011,   -0.011,    0.168,    0.168,    0.014,    0.014
 7209,2020091606,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.889,   -0.889,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.155,    0.155,   -0.024,   -0.024,    0.166,    0.166,    0.007,    0.007
 7209,2020091600,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.450,    0.450,   -0.899,   -0.899,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.175,    0.175,   -0.030,   -0.030,    0.178,    0.178,    0.007,    0.007
 7209,2020091518,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.161,    0.161,   -0.036,   -0.036,    0.173,    0.173,    0.006,    0.006
 7209,2020091512,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,   -0.904,   -0.904,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.153,    0.153,   -0.022,   -0.022,    0.168,    0.168,    0.012,    0.012
 7209,2020091506,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.845,   -0.845,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.136,    0.136,   -0.007,   -0.007,    0.163,    0.163,    0.019,    0.019
 7209,2020091500,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.848,   -0.848,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.170,    0.170,   -0.038,   -0.038,    0.178,    0.178,    0.005,    0.005
 7209,2020091418,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.176,    0.176,   -0.041,   -0.041,    0.182,    0.182,    0.005,    0.005
 7209,2020091412,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.838,   -0.838,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.172,    0.172,   -0.035,   -0.035,    0.181,    0.181,    0.007,    0.007
 7209,2020091406,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.141,    0.141,   -0.010,   -0.010,    0.164,    0.164,    0.019,    0.019
 7209,2020091400,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.803,   -0.803,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.158,    0.158,   -0.024,   -0.024,    0.175,    0.175,    0.013,    0.013
 7209,2020091318,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.177,    0.177,   -0.008,   -0.008,    0.180,    0.180,    0.018,    0.018
 7209,2020091312,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.799,   -0.799,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.145,    0.145,    0.006,    0.006,    0.163,    0.163,    0.021,    0.021
 7209,2020091306,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.759,   -0.759,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.149,    0.149,    0.017,    0.017,    0.165,    0.165,    0.024,    0.024
