 4160,2020092000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.976,    0.976,   -0.182,   -0.182,   -0.007,   -0.007,    0.010,    0.010,    0.104,    0.104
 4160,2020091918,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.361,    0.361,   -0.200,   -0.200,   -0.004,   -0.004,    0.001,    0.001,    0.108,    0.108
 4160,2020091912,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.671,   -0.671,   -0.170,   -0.170,   -0.014,   -0.014,    0.017,    0.017,    0.103,    0.103
 4160,2020091906,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,   -0.181,   -0.181,   -0.012,   -0.012,    0.012,    0.012,    0.104,    0.104
 4160,2020091900,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,   -0.145,   -0.145,   -0.015,   -0.015,    0.030,    0.030,    0.104,    0.104
 4160,2020091818,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,   -0.158,   -0.158,   -0.017,   -0.017,    0.020,    0.020,    0.103,    0.103
 4160,2020091812,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.690,   -0.690,   -0.141,   -0.141,   -0.015,   -0.015,    0.027,    0.027,    0.106,    0.106
 4160,2020091806,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.690,   -0.690,   -0.128,   -0.128,   -0.020,   -0.020,    0.033,    0.033,    0.105,    0.105
 4160,2020091800,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.806,   -0.806,   -0.118,   -0.118,   -0.015,   -0.015,    0.038,    0.038,    0.107,    0.107
 4160,2020091718,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -1.384,   -1.384,   -0.113,   -0.113,   -0.019,   -0.019,    0.041,    0.041,    0.104,    0.104
