 1271,2020092000,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,  -10.880,  -10.880,    0.136,    0.136,   -0.006,   -0.006,   -0.135,   -0.135,    0.008,    0.008
 1271,2020091918,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -11.061,  -11.061,    0.139,    0.139,   -0.009,   -0.009,   -0.131,   -0.131,    0.006,    0.006
 1271,2020091912,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -11.983,  -11.983,    0.141,    0.141,   -0.005,   -0.005,   -0.131,   -0.131,    0.008,    0.008
 1271,2020091906,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,  -11.976,  -11.976,    0.147,    0.147,   -0.009,   -0.009,   -0.127,   -0.127,    0.007,    0.007
 1271,2020091900,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -11.713,  -11.713,    0.154,    0.154,   -0.008,   -0.008,   -0.124,   -0.124,    0.008,    0.008
 1271,2020091818,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,  -11.716,  -11.716,    0.168,    0.168,   -0.014,   -0.014,   -0.115,   -0.115,    0.004,    0.004
 1271,2020091812,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -12.097,  -12.097,    0.164,    0.164,   -0.013,   -0.013,   -0.119,   -0.119,    0.003,    0.003
 1271,2020091806,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,  -12.642,  -12.642,    0.177,    0.177,   -0.022,   -0.022,   -0.111,   -0.111,   -0.003,   -0.003
 1271,2020091800,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,  -12.711,  -12.711,    0.176,    0.176,   -0.020,   -0.020,   -0.111,   -0.111,   -0.001,   -0.001
 1271,2020091718,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,  -12.514,  -12.514,    0.181,    0.181,   -0.016,   -0.016,   -0.109,   -0.109,    0.002,    0.002
 1271,2020091712,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,  -12.848,  -12.848,    0.174,    0.174,   -0.022,   -0.022,   -0.114,   -0.114,   -0.001,   -0.001
 1271,2020091706,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,  -13.694,  -13.694,    0.182,    0.182,   -0.026,   -0.026,   -0.110,   -0.110,   -0.003,   -0.003
 1271,2020091700,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,  -13.690,  -13.690,    0.170,    0.170,   -0.031,   -0.031,   -0.119,   -0.119,   -0.007,   -0.007
