   17,2020091300,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,   -1.628,   -1.628,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.018,   -2.018,   -0.047,   -0.047,   -0.442,   -0.442,   -0.115,   -0.115
   17,2020091218,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.366,    0.366,   -1.622,   -1.622,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.994,   -1.994,   -0.047,   -0.047,   -0.429,   -0.429,   -0.118,   -0.118
   17,2020091212,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.378,    0.378,   -1.616,   -1.616,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -1.987,   -1.987,   -0.031,   -0.031,   -0.425,   -0.425,   -0.109,   -0.109
   17,2020091206,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.359,    0.359,   -1.621,   -1.621,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -1.978,   -1.978,   -0.022,   -0.022,   -0.421,   -0.421,   -0.106,   -0.106
   17,2020091200,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.352,    0.352,   -1.625,   -1.625,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -1.989,   -1.989,   -0.027,   -0.027,   -0.426,   -0.426,   -0.109,   -0.109
   17,2020091118,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.343,    0.343,   -1.629,   -1.629,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.972,   -1.972,   -0.013,   -0.013,   -0.416,   -0.416,   -0.104,   -0.104
   17,2020091112,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -1.634,   -1.634,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -1.988,   -1.988,   -0.002,   -0.002,   -0.421,   -0.421,   -0.097,   -0.097
   17,2020091106,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -1.645,   -1.645,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -1.973,   -1.973,   -0.011,   -0.011,   -0.410,   -0.410,   -0.102,   -0.102
   17,2020091100,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.345,    0.345,   -1.642,   -1.642,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -1.971,   -1.971,   -0.017,   -0.017,   -0.407,   -0.407,   -0.104,   -0.104
   17,2020091018,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,   -1.642,   -1.642,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.960,   -1.960,   -0.025,   -0.025,   -0.398,   -0.398,   -0.111,   -0.111
   17,2020091012,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.353,    0.353,   -1.636,   -1.636,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.959,   -1.959,   -0.036,   -0.036,   -0.394,   -0.394,   -0.115,   -0.115
   17,2020091006,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -1.649,   -1.649,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.965,   -1.965,   -0.034,   -0.034,   -0.394,   -0.394,   -0.114,   -0.114
   17,2020091000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,   -1.646,   -1.646,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.951,   -1.951,   -0.046,   -0.046,   -0.385,   -0.385,   -0.118,   -0.118
   17,2020090918,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.335,    0.335,   -1.641,   -1.641,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -1.942,   -1.942,   -0.052,   -0.052,   -0.382,   -0.382,   -0.119,   -0.119
   17,2020090912,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -1.635,   -1.635,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -1.939,   -1.939,   -0.053,   -0.053,   -0.378,   -0.378,   -0.119,   -0.119
   17,2020090906,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -1.641,   -1.641,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.949,   -1.949,   -0.058,   -0.058,   -0.384,   -0.384,   -0.117,   -0.117
   17,2020090900,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -1.625,   -1.625,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.967,   -1.967,   -0.058,   -0.058,   -0.392,   -0.392,   -0.117,   -0.117
   17,2020090818,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,   -1.628,   -1.628,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.963,   -1.963,   -0.048,   -0.048,   -0.393,   -0.393,   -0.111,   -0.111
   17,2020090812,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.353,    0.353,   -1.604,   -1.604,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.984,   -1.984,   -0.065,   -0.065,   -0.406,   -0.406,   -0.117,   -0.117
   17,2020090806,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,   -1.614,   -1.614,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -1.996,   -1.996,   -0.047,   -0.047,   -0.411,   -0.411,   -0.111,   -0.111
   17,2020090800,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.350,    0.350,   -1.600,   -1.600,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.020,   -2.020,   -0.048,   -0.048,   -0.424,   -0.424,   -0.112,   -0.112
   17,2020090718,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,   -1.598,   -1.598,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -2.022,   -2.022,   -0.075,   -0.075,   -0.428,   -0.428,   -0.126,   -0.126
   17,2020090712,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.353,    0.353,   -1.567,   -1.567,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.036,   -2.036,   -0.075,   -0.075,   -0.435,   -0.435,   -0.126,   -0.126
   17,2020090706,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.341,    0.341,   -1.576,   -1.576,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.041,   -2.041,   -0.079,   -0.079,   -0.439,   -0.439,   -0.127,   -0.127
   17,2020090700,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.358,    0.358,   -1.554,   -1.554,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.055,   -2.055,   -0.082,   -0.082,   -0.445,   -0.445,   -0.128,   -0.128
   17,2020090618,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,   -1.551,   -1.551,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.055,   -2.055,   -0.090,   -0.090,   -0.443,   -0.443,   -0.129,   -0.129
   17,2020090612,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,   -1.537,   -1.537,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.063,   -2.063,   -0.088,   -0.088,   -0.445,   -0.445,   -0.127,   -0.127
   17,2020090606,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.372,    0.372,   -1.547,   -1.547,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.060,   -2.060,   -0.091,   -0.091,   -0.442,   -0.442,   -0.126,   -0.126
   17,2020090600,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.379,    0.379,   -1.538,   -1.538,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.057,   -2.057,   -0.110,   -0.110,   -0.436,   -0.436,   -0.134,   -0.134
   17,2020090518,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.376,    0.376,   -1.537,   -1.537,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.042,   -2.042,   -0.105,   -0.105,   -0.429,   -0.429,   -0.130,   -0.130
   17,2020090512,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.374,    0.374,   -1.546,   -1.546,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.051,   -2.051,   -0.088,   -0.088,   -0.431,   -0.431,   -0.124,   -0.124
   17,2020090506,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,   -1.553,   -1.553,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.049,   -2.049,   -0.092,   -0.092,   -0.430,   -0.430,   -0.123,   -0.123
   17,2020090500,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    0.356,    0.356,   -1.544,   -1.544,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.056,   -2.056,   -0.082,   -0.082,   -0.435,   -0.435,   -0.118,   -0.118
   17,2020090418,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -1.539,   -1.539,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -2.064,   -2.064,   -0.094,   -0.094,   -0.440,   -0.440,   -0.123,   -0.123
   17,2020090412,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -1.543,   -1.543,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -2.083,   -2.083,   -0.093,   -0.093,   -0.451,   -0.451,   -0.122,   -0.122
   17,2020090406,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.343,    0.343,   -1.536,   -1.536,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.096,   -2.096,   -0.090,   -0.090,   -0.458,   -0.458,   -0.120,   -0.120
   17,2020090400,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.336,    0.336,   -1.541,   -1.541,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.099,   -2.099,   -0.075,   -0.075,   -0.464,   -0.464,   -0.113,   -0.113
   17,2020090318,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,   -1.544,   -1.544,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.097,   -2.097,   -0.078,   -0.078,   -0.464,   -0.464,   -0.116,   -0.116
   17,2020090312,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.324,    0.324,   -1.553,   -1.553,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.095,   -2.095,   -0.091,   -0.091,   -0.463,   -0.463,   -0.122,   -0.122
   17,2020090306,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.305,    0.305,   -1.558,   -1.558,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.131,   -2.131,   -0.046,   -0.046,   -0.480,   -0.480,   -0.099,   -0.099
   17,2020090300,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,   -1.561,   -1.561,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.134,   -2.134,   -0.043,   -0.043,   -0.483,   -0.483,   -0.099,   -0.099
   17,2020090218,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.316,    0.316,   -1.569,   -1.569,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.129,   -2.129,   -0.033,   -0.033,   -0.477,   -0.477,   -0.094,   -0.094
   17,2020090212,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.330,    0.330,   -1.562,   -1.562,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.119,   -2.119,   -0.043,   -0.043,   -0.474,   -0.474,   -0.098,   -0.098
   17,2020090206,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,   -1.579,   -1.579,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.125,   -2.125,   -0.035,   -0.035,   -0.474,   -0.474,   -0.094,   -0.094
   17,2020090200,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.320,    0.320,   -1.578,   -1.578,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.126,   -2.126,   -0.053,   -0.053,   -0.471,   -0.471,   -0.104,   -0.104
   17,2020090118,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.332,    0.332,   -1.572,   -1.572,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.115,   -2.115,   -0.044,   -0.044,   -0.469,   -0.469,   -0.104,   -0.104
   17,2020090112,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.351,    0.351,   -1.567,   -1.567,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.097,   -2.097,   -0.026,   -0.026,   -0.458,   -0.458,   -0.096,   -0.096
   17,2020090106,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.349,    0.349,   -1.578,   -1.578,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.090,   -2.090,   -0.037,   -0.037,   -0.453,   -0.453,   -0.102,   -0.102
   17,2020090100,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,   -1.576,   -1.576,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -2.086,   -2.086,   -0.061,   -0.061,   -0.449,   -0.449,   -0.111,   -0.111
   17,2020083118,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.358,    0.358,   -1.572,   -1.572,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -2.077,   -2.077,   -0.056,   -0.056,   -0.445,   -0.445,   -0.104,   -0.104
   17,2020083112,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,   -1.565,   -1.565,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -2.063,   -2.063,   -0.063,   -0.063,   -0.439,   -0.439,   -0.106,   -0.106
   17,2020083106,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.370,    0.370,   -1.575,   -1.575,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.046,   -2.046,   -0.065,   -0.065,   -0.427,   -0.427,   -0.105,   -0.105
   17,2020083100,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.387,    0.387,   -1.573,   -1.573,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.044,   -2.044,   -0.062,   -0.062,   -0.421,   -0.421,   -0.102,   -0.102
   17,2020083018,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.391,    0.391,   -1.556,   -1.556,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.007,   -2.007,   -0.058,   -0.058,   -0.403,   -0.403,   -0.100,   -0.100
   17,2020083012,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -1.562,   -1.562,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -2.002,   -2.002,   -0.056,   -0.056,   -0.400,   -0.400,   -0.101,   -0.101
   17,2020083006,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,   -1.563,   -1.563,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -2.008,   -2.008,   -0.063,   -0.063,   -0.400,   -0.400,   -0.105,   -0.105
   17,2020083000,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -1.568,   -1.568,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -2.014,   -2.014,   -0.044,   -0.044,   -0.401,   -0.401,   -0.098,   -0.098
