 3416,2020092000,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    3.600,    3.600,    0.072,    0.072,   -0.030,   -0.030,   -0.199,   -0.199,    0.055,    0.055
 3416,2020091918,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    2.618,    2.618,    0.061,    0.061,   -0.032,   -0.032,   -0.205,   -0.205,    0.054,    0.054
 3416,2020091912,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.976,    1.976,    0.089,    0.089,   -0.038,   -0.038,   -0.191,   -0.191,    0.051,    0.051
 3416,2020091906,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    1.912,    1.912,    0.084,    0.084,   -0.040,   -0.040,   -0.195,   -0.195,    0.051,    0.051
 3416,2020091900,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.745,    1.745,    0.108,    0.108,   -0.052,   -0.052,   -0.183,   -0.183,    0.045,    0.045
 3416,2020091818,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    1.137,    1.137,    0.108,    0.108,   -0.042,   -0.042,   -0.185,   -0.185,    0.049,    0.049
 3416,2020091812,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.340,    1.340,    0.121,    0.121,   -0.040,   -0.040,   -0.179,   -0.179,    0.051,    0.051
 3416,2020091806,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    1.359,    1.359,    0.116,    0.116,   -0.044,   -0.044,   -0.184,   -0.184,    0.048,    0.048
 3416,2020091800,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    1.359,    1.359,    0.134,    0.134,   -0.045,   -0.045,   -0.176,   -0.176,    0.047,    0.047
 3416,2020091718,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.299,    1.299,    0.117,    0.117,   -0.042,   -0.042,   -0.185,   -0.185,    0.048,    0.048
 3416,2020091712,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    1.460,    1.460,    0.132,    0.132,   -0.044,   -0.044,   -0.179,   -0.179,    0.046,    0.046
 3416,2020091706,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.479,    1.479,    0.121,    0.121,   -0.042,   -0.042,   -0.188,   -0.188,    0.048,    0.048
 3416,2020091700,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.625,    1.625,    0.122,    0.122,   -0.034,   -0.034,   -0.187,   -0.187,    0.050,    0.050
 3416,2020091618,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    1.870,    1.870,    0.117,    0.117,   -0.029,   -0.029,   -0.190,   -0.190,    0.050,    0.050
 3416,2020091612,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.782,    1.782,    0.141,    0.141,   -0.029,   -0.029,   -0.180,   -0.180,    0.049,    0.049
 3416,2020091606,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.931,    1.931,    0.115,    0.115,   -0.022,   -0.022,   -0.193,   -0.193,    0.054,    0.054
 3416,2020091600,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    1.735,    1.735,    0.145,    0.145,   -0.025,   -0.025,   -0.180,   -0.180,    0.051,    0.051
 3416,2020091518,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    1.138,    1.138,    0.137,    0.137,   -0.020,   -0.020,   -0.183,   -0.183,    0.055,    0.055
 3416,2020091512,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    1.533,    1.533,    0.142,    0.142,   -0.037,   -0.037,   -0.182,   -0.182,    0.046,    0.046
 3416,2020091506,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    1.382,    1.382,    0.130,    0.130,   -0.041,   -0.041,   -0.191,   -0.191,    0.045,    0.045
 3416,2020091500,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    1.208,    1.208,    0.151,    0.151,   -0.036,   -0.036,   -0.180,   -0.180,    0.048,    0.048
 3416,2020091418,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    1.050,    1.050,    0.135,    0.135,   -0.026,   -0.026,   -0.188,   -0.188,    0.053,    0.053
 3416,2020091412,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    1.007,    1.007,    0.141,    0.141,   -0.038,   -0.038,   -0.186,   -0.186,    0.047,    0.047
