  226,2020092000,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -2.080,   -2.080,    0.235,    0.235,   -0.018,   -0.018,   -0.034,   -0.034,    0.021,    0.021
  226,2020091918,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -2.002,   -2.002,    0.233,    0.233,   -0.018,   -0.018,   -0.035,   -0.035,    0.021,    0.021
  226,2020091912,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -1.977,   -1.977,    0.233,    0.233,   -0.015,   -0.015,   -0.035,   -0.035,    0.022,    0.022
  226,2020091906,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.940,   -1.940,    0.233,    0.233,   -0.016,   -0.016,   -0.035,   -0.035,    0.022,    0.022
  226,2020091900,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -2.007,   -2.007,    0.238,    0.238,   -0.015,   -0.015,   -0.033,   -0.033,    0.022,    0.022
  226,2020091818,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.842,   -1.842,    0.238,    0.238,   -0.017,   -0.017,   -0.032,   -0.032,    0.021,    0.021
  226,2020091812,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -1.862,   -1.862,    0.236,    0.236,   -0.017,   -0.017,   -0.033,   -0.033,    0.021,    0.021
  226,2020091806,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -1.834,   -1.834,    0.235,    0.235,   -0.018,   -0.018,   -0.035,   -0.035,    0.020,    0.020
  226,2020091800,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -1.906,   -1.906,    0.236,    0.236,   -0.017,   -0.017,   -0.034,   -0.034,    0.021,    0.021
  226,2020091718,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.975,   -1.975,    0.238,    0.238,   -0.018,   -0.018,   -0.033,   -0.033,    0.021,    0.021
  226,2020091712,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.943,   -1.943,    0.236,    0.236,   -0.022,   -0.022,   -0.034,   -0.034,    0.019,    0.019
  226,2020091706,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -1.938,   -1.938,    0.236,    0.236,   -0.022,   -0.022,   -0.034,   -0.034,    0.019,    0.019
  226,2020091700,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -2.020,   -2.020,    0.238,    0.238,   -0.022,   -0.022,   -0.034,   -0.034,    0.019,    0.019
  226,2020091618,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -2.106,   -2.106,    0.242,    0.242,   -0.020,   -0.020,   -0.032,   -0.032,    0.020,    0.020
  226,2020091612,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -2.046,   -2.046,    0.240,    0.240,   -0.021,   -0.021,   -0.033,   -0.033,    0.019,    0.019
